start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
607.5435,607.5558,35781.0,40895.0,Pipistrellus nathusii,0.229,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_080000.WAV,Foliage,recover-20220719,003,1795
610.4025,610.4159,25468.0,30642.0,Eptesicus serotinus,0.111,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_080000.WAV,Foliage,recover-20220719,003,1795
639.4525,639.462,25468.0,32094.0,Eptesicus serotinus,0.132,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_080000.WAV,Foliage,recover-20220719,003,1795
724.5605,724.5733,25468.0,30239.0,Nyctalus leisleri,0.102,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_080000.WAV,Foliage,recover-20220719,003,1795
732.3845,732.3958,28906.0,34580.0,Eptesicus serotinus,0.164,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_080000.WAV,Foliage,recover-20220719,003,1795
794.2535,794.2613,39218.0,44491.0,Pipistrellus nathusii,0.328,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_080000.WAV,Foliage,recover-20220719,003,1795
794.6985,794.7068,39218.0,46249.0,Pipistrellus nathusii,0.557,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_080000.WAV,Foliage,recover-20220719,003,1795
795.1535,795.1624,39218.0,45245.0,Pipistrellus nathusii,0.328,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_080000.WAV,Foliage,recover-20220719,003,1795
795.6985,795.7066,39218.0,43963.0,Pipistrellus nathusii,0.228,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_080000.WAV,Foliage,recover-20220719,003,1795
797.9465,797.9568,30625.0,36236.0,Eptesicus serotinus,0.1,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_080000.WAV,Foliage,recover-20220719,003,1795
826.2225,826.2346,28046.0,33096.0,Eptesicus serotinus,0.121,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_080000.WAV,Foliage,recover-20220719,003,1795
853.3265,853.3346,44375.0,48898.0,Pipistrellus pipistrellus,0.277,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_080000.WAV,Foliage,recover-20220719,003,1795
861.3265,861.3444,22031.0,26061.0,Nyctalus leisleri,0.126,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_080000.WAV,Foliage,recover-20220719,003,1795
891.9275,891.9464,26328.0,30164.0,Nyctalus leisleri,0.199,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_080000.WAV,Foliage,recover-20220719,003,1795
893.2225,893.2395,26328.0,30875.0,Nyctalus leisleri,0.133,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_080000.WAV,Foliage,recover-20220719,003,1795
893.7005,893.7183,26328.0,29744.0,Nyctalus leisleri,0.231,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_080000.WAV,Foliage,recover-20220719,003,1795
894.0625,894.0766,27187.0,30773.0,Nyctalus leisleri,0.228,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_080000.WAV,Foliage,recover-20220719,003,1795
895.5145,895.532,26328.0,29795.0,Nyctalus leisleri,0.205,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_080000.WAV,Foliage,recover-20220719,003,1795
896.9185,896.9255,28046.0,36922.0,Eptesicus serotinus,0.356,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_080000.WAV,Foliage,recover-20220719,003,1795
897.0445,897.0532,25468.0,32162.0,Nyctalus leisleri,0.425,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_080000.WAV,Foliage,recover-20220719,003,1795
897.2685,897.2808,22031.0,28273.0,Nyctalus leisleri,0.35,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_080000.WAV,Foliage,recover-20220719,003,1795
897.5295,897.5459,22890.0,27066.0,Nyctalus leisleri,0.36,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_080000.WAV,Foliage,recover-20220719,003,1795
897.8075,897.8273,22890.0,26839.0,Nyctalus leisleri,0.229,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_080000.WAV,Foliage,recover-20220719,003,1795
898.3625,898.3792,27187.0,31008.0,Nyctalus leisleri,0.231,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_080000.WAV,Foliage,recover-20220719,003,1795
898.9895,899.0138,19453.0,21707.0,Nyctalus noctula,0.174,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_080000.WAV,Foliage,recover-20220719,003,1795
899.5545,899.5839,17734.0,20807.0,Nyctalus noctula,0.308,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_080000.WAV,Foliage,recover-20220719,003,1795
900.0925,900.1161,19453.0,22629.0,Nyctalus noctula,0.215,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_080000.WAV,Foliage,recover-20220719,003,1795
900.3835,900.41,17734.0,20302.0,Nyctalus noctula,0.307,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_080000.WAV,Foliage,recover-20220719,003,1795
919.8875,919.9019,51250.0,54395.0,Pipistrellus pygmaeus,0.19,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_080000.WAV,Foliage,recover-20220719,003,1795
941.5835,941.5971,22890.0,27569.0,Nyctalus leisleri,0.102,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_080000.WAV,Foliage,recover-20220719,003,1795
947.3315,947.3412,47812.0,51917.0,Pipistrellus pipistrellus,0.192,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_080000.WAV,Foliage,recover-20220719,003,1795
962.0805,962.0926,39218.0,42561.0,Pipistrellus nathusii,0.218,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_080000.WAV,Foliage,recover-20220719,003,1795
1021.4435,1021.4569,36640.0,41297.0,Pipistrellus nathusii,0.204,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_080000.WAV,Foliage,recover-20220719,003,1795
1023.1225,1023.1298,35781.0,41762.0,Barbastellus barbastellus,0.126,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_080000.WAV,Foliage,recover-20220719,003,1795
1068.4205,1068.4323,28906.0,33962.0,Nyctalus leisleri,0.097,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_080000.WAV,Foliage,recover-20220719,003,1795
1087.6565,1087.6702,51250.0,55258.0,Pipistrellus pipistrellus,0.111,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_080000.WAV,Foliage,recover-20220719,003,1795
1099.8955,1099.9155,19453.0,22040.0,Nyctalus noctula,0.16,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_080000.WAV,Foliage,recover-20220719,003,1795
1133.7815,1133.7974,22031.0,26707.0,Nyctalus leisleri,0.12,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_080000.WAV,Foliage,recover-20220719,003,1795
1197.9365,1197.949,40937.0,44601.0,Pipistrellus nathusii,0.174,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_080000.WAV,Foliage,recover-20220719,003,1795
1198.1315,1198.1393,41796.0,46698.0,Pipistrellus nathusii,0.212,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_080000.WAV,Foliage,recover-20220719,003,1795
1198.4135,1198.4209,41796.0,48551.0,Pipistrellus nathusii,0.493,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_080000.WAV,Foliage,recover-20220719,003,1795
1198.5135,1198.5206,42656.0,50346.0,Pipistrellus nathusii,0.426,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_080000.WAV,Foliage,recover-20220719,003,1795
1198.6945,1198.7012,40937.0,49790.0,Pipistrellus nathusii,0.586,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_080000.WAV,Foliage,recover-20220719,003,1795
1198.7905,1198.7975,42656.0,47873.0,Pipistrellus nathusii,0.329,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_080000.WAV,Foliage,recover-20220719,003,1795
1198.9715,1198.9776,41796.0,54288.0,Pipistrellus nathusii,0.608,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_080000.WAV,Foliage,recover-20220719,003,1795
1199.2375,1199.2456,40937.0,50236.0,Pipistrellus nathusii,0.518,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_080000.WAV,Foliage,recover-20220719,003,1795
1199.3325,1199.3399,40078.0,48503.0,Pipistrellus nathusii,0.553,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_080000.WAV,Foliage,recover-20220719,003,1795
1199.4315,1199.4392,39218.0,45473.0,Pipistrellus nathusii,0.371,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_080000.WAV,Foliage,recover-20220719,003,1795
1199.5265,1199.5335,40078.0,49847.0,Pipistrellus nathusii,0.485,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_080000.WAV,Foliage,recover-20220719,003,1795
1199.6265,1199.6356,38359.0,43613.0,Pipistrellus nathusii,0.207,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_080000.WAV,Foliage,recover-20220719,003,1795
1199.9385,1199.945,39218.0,52053.0,Pipistrellus nathusii,0.116,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_080000.WAV,Foliage,recover-20220719,003,1795
1200.1355,1200.1414,40078.0,51475.0,Myotis daubentonii,0.077,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_080000.WAV,Foliage,recover-20220719,003,1795
1202.5305,1202.5391,43515.0,48167.0,Pipistrellus pipistrellus,0.283,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_080000.WAV,Foliage,recover-20220719,003,1795
1274.4435,1274.458,36640.0,39967.0,Pipistrellus nathusii,0.151,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_080000.WAV,Foliage,recover-20220719,003,1795
1290.0415,1290.055,22890.0,27727.0,Nyctalus leisleri,0.227,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_080000.WAV,Foliage,recover-20220719,003,1795
1416.9405,1416.9534,24609.0,29400.0,Nyctalus leisleri,0.178,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_080000.WAV,Foliage,recover-20220719,003,1795
1417.7865,1417.7949,20312.0,28764.0,Plecotus austriacus,0.071,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_080000.WAV,Foliage,recover-20220719,003,1795
1420.5855,1420.5943,38359.0,44322.0,Pipistrellus nathusii,0.358,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_080000.WAV,Foliage,recover-20220719,003,1795
1421.0705,1421.0774,40078.0,46611.0,Pipistrellus nathusii,0.523,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_080000.WAV,Foliage,recover-20220719,003,1795
1421.5855,1421.5933,40078.0,44696.0,Pipistrellus nathusii,0.211,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_080000.WAV,Foliage,recover-20220719,003,1795
1421.9775,1421.9855,39218.0,45256.0,Pipistrellus nathusii,0.393,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_080000.WAV,Foliage,recover-20220719,003,1795
1422.6715,1422.6799,39218.0,44641.0,Pipistrellus nathusii,0.157,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_080000.WAV,Foliage,recover-20220719,003,1795
1422.7745,1422.7816,46093.0,49337.0,Pipistrellus pipistrellus,0.176,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_080000.WAV,Foliage,recover-20220719,003,1795
1423.1815,1423.1899,40937.0,46040.0,Pipistrellus nathusii,0.259,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_080000.WAV,Foliage,recover-20220719,003,1795
1423.2795,1423.2867,41796.0,47321.0,Pipistrellus nathusii,0.365,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_080000.WAV,Foliage,recover-20220719,003,1795
1423.4705,1423.477,42656.0,51251.0,Pipistrellus nathusii,0.472,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_080000.WAV,Foliage,recover-20220719,003,1795
1423.5745,1423.5814,42656.0,49000.0,Pipistrellus nathusii,0.51,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_080000.WAV,Foliage,recover-20220719,003,1795
1423.6945,1423.7008,41796.0,53272.0,Pipistrellus nathusii,0.527,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_080000.WAV,Foliage,recover-20220719,003,1795
1423.8065,1423.8153,41796.0,47461.0,Pipistrellus nathusii,0.422,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_080000.WAV,Foliage,recover-20220719,003,1795
1423.9105,1423.9172,41796.0,48860.0,Pipistrellus nathusii,0.537,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_080000.WAV,Foliage,recover-20220719,003,1795
1424.0125,1424.0183,42656.0,54253.0,Pipistrellus nathusii,0.218,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_080000.WAV,Foliage,recover-20220719,003,1795
1424.1125,1424.1207,40078.0,45349.0,Pipistrellus nathusii,0.288,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_080000.WAV,Foliage,recover-20220719,003,1795
1424.2155,1424.2214,41796.0,57414.0,Pipistrellus nathusii,0.223,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_080000.WAV,Foliage,recover-20220719,003,1795
1424.3175,1424.3252,40078.0,46121.0,Pipistrellus nathusii,0.375,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_080000.WAV,Foliage,recover-20220719,003,1795
1424.4125,1424.4191,43515.0,57354.0,Pipistrellus nathusii,0.27,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_080000.WAV,Foliage,recover-20220719,003,1795
1424.6075,1424.6126,40078.0,55725.0,Myotis daubentonii,0.316,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_080000.WAV,Foliage,recover-20220719,003,1795
1424.7145,1424.721,40078.0,50753.0,Myotis daubentonii,0.145,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_080000.WAV,Foliage,recover-20220719,003,1795
1425.0395,1425.0456,43515.0,56410.0,Myotis daubentonii,0.129,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_080000.WAV,Foliage,recover-20220719,003,1795
