start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
84.5425,84.5615,23750.0,27290.0,Echolocation,Nyctalus leisleri,0.138,0.214,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_043000.WAV,Foliage,recover-20220828,009,1795
84.9405,84.9631,22890.0,27082.0,Echolocation,Nyctalus leisleri,0.101,0.205,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_043000.WAV,Foliage,recover-20220828,009,1795
86.4135,86.43260000000001,23750.0,26957.0,Echolocation,Nyctalus leisleri,0.182,0.258,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_043000.WAV,Foliage,recover-20220828,009,1795
87.07849999999999,87.0947,23750.0,29067.0,Echolocation,Nyctalus leisleri,0.106,0.24,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_043000.WAV,Foliage,recover-20220828,009,1795
88.3175,88.3359,22890.0,27346.0,Echolocation,Nyctalus leisleri,0.181,0.289,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_043000.WAV,Foliage,recover-20220828,009,1795
95.0235,95.045,22890.0,26836.0,Echolocation,Nyctalus leisleri,0.142,0.214,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_043000.WAV,Foliage,recover-20220828,009,1795
128.0885,128.1094,26328.0,29756.0,Echolocation,Nyctalus leisleri,0.216,0.291,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_043000.WAV,Foliage,recover-20220828,009,1795
129.1005,129.1148,25468.0,30912.0,Echolocation,Nyctalus leisleri,0.281,0.454,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_043000.WAV,Foliage,recover-20220828,009,1795
129.32150000000001,129.3391,27187.0,31829.0,Echolocation,Nyctalus leisleri,0.147,0.273,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_043000.WAV,Foliage,recover-20220828,009,1795
129.7595,129.7739,26328.0,31291.0,Echolocation,Nyctalus leisleri,0.211,0.402,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_043000.WAV,Foliage,recover-20220828,009,1795
129.9765,129.9946,26328.0,29546.0,Echolocation,Nyctalus leisleri,0.278,0.356,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_043000.WAV,Foliage,recover-20220828,009,1795
130.3055,130.3221,25468.0,31195.0,Echolocation,Nyctalus leisleri,0.356,0.554,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_043000.WAV,Foliage,recover-20220828,009,1795
130.5285,130.5419,26328.0,31000.0,Echolocation,Nyctalus leisleri,0.315,0.453,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_043000.WAV,Foliage,recover-20220828,009,1795
130.9865,131.0048,26328.0,30719.0,Echolocation,Nyctalus leisleri,0.143,0.247,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_043000.WAV,Foliage,recover-20220828,009,1795
131.4275,131.4446,26328.0,30928.0,Echolocation,Nyctalus leisleri,0.133,0.255,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_043000.WAV,Foliage,recover-20220828,009,1795
131.8655,131.8785,25468.0,30277.0,Echolocation,Nyctalus leisleri,0.281,0.433,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_043000.WAV,Foliage,recover-20220828,009,1795
132.1855,132.1993,26328.0,31402.0,Echolocation,Nyctalus leisleri,0.276,0.491,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_043000.WAV,Foliage,recover-20220828,009,1795
144.0875,144.10320000000002,26328.0,31478.0,Echolocation,Nyctalus leisleri,0.099,0.222,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_043000.WAV,Foliage,recover-20220828,009,1795
144.55349999999999,144.5688,25468.0,28672.0,Echolocation,Nyctalus leisleri,0.247,0.335,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_043000.WAV,Foliage,recover-20220828,009,1795
145.1405,145.1583,25468.0,29119.0,Echolocation,Nyctalus leisleri,0.231,0.335,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_043000.WAV,Foliage,recover-20220828,009,1795
145.3735,145.3896,25468.0,28372.0,Echolocation,Nyctalus leisleri,0.25,0.337,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_043000.WAV,Foliage,recover-20220828,009,1795
328.5335,328.5402,50390.0,58637.0,Echolocation,Pipistrellus pipistrellus,0.24,0.279,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_043000.WAV,Foliage,recover-20220828,009,1795
329.7755,329.7917,45234.0,51849.0,Echolocation,Pipistrellus pipistrellus,0.218,0.33,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_043000.WAV,Foliage,recover-20220828,009,1795
497.1675,497.1806,22031.0,28367.0,Echolocation,Nyctalus noctula,0.1,0.234,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_043000.WAV,Foliage,recover-20220828,009,1795
646.7995,646.8136,28906.0,33011.0,Echolocation,Eptesicus serotinus,0.09,0.2,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_043000.WAV,Foliage,recover-20220828,009,1795
648.9215,648.9308,48671.0,59575.0,Echolocation,Pipistrellus pipistrellus,0.273,0.299,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_043000.WAV,Foliage,recover-20220828,009,1795
648.9935,648.9988,46953.0,61938.0,Echolocation,Pipistrellus pipistrellus,0.412,0.488,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_043000.WAV,Foliage,recover-20220828,009,1795
649.1285,649.1363,46953.0,62285.0,Echolocation,Pipistrellus pipistrellus,0.274,0.404,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_043000.WAV,Foliage,recover-20220828,009,1795
649.1935,649.2022,47812.0,62780.0,Echolocation,Pipistrellus pipistrellus,0.442,0.557,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_043000.WAV,Foliage,recover-20220828,009,1795
649.2505,649.2581,45234.0,66296.0,Echolocation,Pipistrellus pipistrellus,0.114,0.251,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_043000.WAV,Foliage,recover-20220828,009,1795
649.2985,649.3056,47812.0,61126.0,Echolocation,Pipistrellus pipistrellus,0.276,0.309,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_043000.WAV,Foliage,recover-20220828,009,1795
649.4255,649.4326,46093.0,62598.0,Echolocation,Pipistrellus pipistrellus,0.421,0.528,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_043000.WAV,Foliage,recover-20220828,009,1795
649.4845,649.4939,47812.0,60472.0,Echolocation,Pipistrellus pipistrellus,0.231,0.281,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_043000.WAV,Foliage,recover-20220828,009,1795
649.5515,649.5577,47812.0,66761.0,Echolocation,Pipistrellus pipistrellus,0.303,0.444,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_043000.WAV,Foliage,recover-20220828,009,1795
649.6325,649.642,47812.0,60320.0,Echolocation,Pipistrellus pipistrellus,0.199,0.231,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_043000.WAV,Foliage,recover-20220828,009,1795
649.8945,649.9046,48671.0,61842.0,Echolocation,Pipistrellus pipistrellus,0.151,0.206,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_043000.WAV,Foliage,recover-20220828,009,1795
650.0815,650.0873,48671.0,57913.0,Echolocation,Pipistrellus pipistrellus,0.496,0.507,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_043000.WAV,Foliage,recover-20220828,009,1795
650.1825,650.1892,48671.0,60479.0,Echolocation,Pipistrellus pipistrellus,0.469,0.506,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_043000.WAV,Foliage,recover-20220828,009,1795
650.3175,650.325,47812.0,62169.0,Echolocation,Pipistrellus pipistrellus,0.425,0.576,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_043000.WAV,Foliage,recover-20220828,009,1795
650.3895,650.3963,46953.0,59964.0,Echolocation,Pipistrellus pipistrellus,0.255,0.294,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_043000.WAV,Foliage,recover-20220828,009,1795
650.4705,650.4783,46953.0,61187.0,Echolocation,Pipistrellus pipistrellus,0.199,0.294,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_043000.WAV,Foliage,recover-20220828,009,1795
650.6645,650.6722,47812.0,61354.0,Echolocation,Pipistrellus pipistrellus,0.339,0.364,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_043000.WAV,Foliage,recover-20220828,009,1795
650.7515,650.7603,46093.0,59837.0,Echolocation,Pipistrellus pipistrellus,0.296,0.342,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_043000.WAV,Foliage,recover-20220828,009,1795
650.8835,650.8915,48671.0,59167.0,Echolocation,Pipistrellus pipistrellus,0.266,0.281,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_043000.WAV,Foliage,recover-20220828,009,1795
651.0615,651.0677,46953.0,59866.0,Echolocation,Pipistrellus pipistrellus,0.402,0.42,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_043000.WAV,Foliage,recover-20220828,009,1795
651.2185,651.2276,47812.0,62594.0,Echolocation,Pipistrellus pipistrellus,0.472,0.5,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_043000.WAV,Foliage,recover-20220828,009,1795
651.2785,651.2904,47812.0,57089.0,Echolocation,Pipistrellus pipistrellus,0.179,0.205,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_043000.WAV,Foliage,recover-20220828,009,1795
651.5264999999999,651.5335,44375.0,58738.0,Echolocation,Pipistrellus pipistrellus,0.291,0.374,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_043000.WAV,Foliage,recover-20220828,009,1795
736.8975,736.9117,23750.0,28158.0,Echolocation,Nyctalus leisleri,0.112,0.214,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_043000.WAV,Foliage,recover-20220828,009,1795
1241.9345,1241.9434,36640.0,42845.0,Echolocation,Pipistrellus nathusii,0.155,0.315,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_043000.WAV,Foliage,recover-20220828,009,1795
1266.5565,1266.5817,24609.0,28220.0,Echolocation,Nyctalus leisleri,0.147,0.219,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_043000.WAV,Foliage,recover-20220828,009,1795
1267.1355,1267.1517,23750.0,28638.0,Echolocation,Nyctalus leisleri,0.302,0.473,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_043000.WAV,Foliage,recover-20220828,009,1795
1267.6985,1267.7233,23750.0,28223.0,Echolocation,Nyctalus leisleri,0.158,0.255,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_043000.WAV,Foliage,recover-20220828,009,1795
1268.2785,1268.2983,23750.0,27745.0,Echolocation,Nyctalus leisleri,0.356,0.428,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_043000.WAV,Foliage,recover-20220828,009,1795
1270.7585,1270.7718,24609.0,28127.0,Echolocation,Nyctalus leisleri,0.34,0.498,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_043000.WAV,Foliage,recover-20220828,009,1795
1271.0435,1271.0639,23750.0,27962.0,Echolocation,Nyctalus leisleri,0.202,0.292,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_043000.WAV,Foliage,recover-20220828,009,1795
1271.3375,1271.3562,23750.0,28854.0,Echolocation,Nyctalus leisleri,0.251,0.461,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_043000.WAV,Foliage,recover-20220828,009,1795
1370.3485,1370.3607,24609.0,28986.0,Echolocation,Nyctalus leisleri,0.147,0.292,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_043000.WAV,Foliage,recover-20220828,009,1795
1697.8415,1697.8593,25468.0,30146.0,Echolocation,Nyctalus leisleri,0.126,0.228,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_043000.WAV,Foliage,recover-20220828,009,1795
1698.6825,1698.6937,25468.0,31037.0,Echolocation,Nyctalus leisleri,0.403,0.582,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_043000.WAV,Foliage,recover-20220828,009,1795
1699.1565,1699.1698,25468.0,31328.0,Echolocation,Nyctalus leisleri,0.186,0.358,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_043000.WAV,Foliage,recover-20220828,009,1795
1699.6115,1699.6282,25468.0,29588.0,Echolocation,Nyctalus leisleri,0.127,0.238,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_043000.WAV,Foliage,recover-20220828,009,1795
