start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
9.0095,9.0182,41796,46475,Pipistrellus nathusii,0.392,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_080000.WAV,Foliage,recover-20220804,002,1795
9.3415,9.3481,40937,48066,Pipistrellus nathusii,0.491,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_080000.WAV,Foliage,recover-20220804,002,1795
9.5415,9.5487,40078,45214,Pipistrellus nathusii,0.345,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_080000.WAV,Foliage,recover-20220804,002,1795
9.7515,9.7591,41796,48348,Pipistrellus nathusii,0.159,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_080000.WAV,Foliage,recover-20220804,002,1795
12.5985,12.6046,40078,49714,Pipistrellus nathusii,0.489,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_080000.WAV,Foliage,recover-20220804,002,1795
13.7235,13.7314,41796,57399,Pipistrellus nathusii,0.195,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_080000.WAV,Foliage,recover-20220804,002,1795
16.1505,16.1585,39218,45839,Pipistrellus nathusii,0.357,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_080000.WAV,Foliage,recover-20220804,002,1795
23.4425,23.4473,41796,58624,Pipistrellus nathusii,0.081,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_080000.WAV,Foliage,recover-20220804,002,1795
23.6195,23.6267,41796,54388,Pipistrellus nathusii,0.152,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_080000.WAV,Foliage,recover-20220804,002,1795
23.8325,23.8367,39218,56058,Myotis daubentonii,0.107,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_080000.WAV,Foliage,recover-20220804,002,1795
24.0025,24.0079,43515,50211,Pipistrellus nathusii,0.246,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_080000.WAV,Foliage,recover-20220804,002,1795
25.1405,25.1482,42656,53136,Pipistrellus nathusii,0.264,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_080000.WAV,Foliage,recover-20220804,002,1795
25.1995,25.205,41796,55911,Pipistrellus nathusii,0.13,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_080000.WAV,Foliage,recover-20220804,002,1795
25.3725,25.378,40078,52357,Pipistrellus nathusii,0.106,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_080000.WAV,Foliage,recover-20220804,002,1795
25.4625,25.4702,40078,56882,Pipistrellus nathusii,0.236,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_080000.WAV,Foliage,recover-20220804,002,1795
25.5545,25.5611,39218,56043,Pipistrellus nathusii,0.228,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_080000.WAV,Foliage,recover-20220804,002,1795
25.6575,25.6642,40937,49261,Pipistrellus nathusii,0.458,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_080000.WAV,Foliage,recover-20220804,002,1795
25.7525,25.7588,40937,54796,Pipistrellus nathusii,0.436,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_080000.WAV,Foliage,recover-20220804,002,1795
25.9325,25.9408,40078,47164,Pipistrellus nathusii,0.452,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_080000.WAV,Foliage,recover-20220804,002,1795
26.0225,26.0289,40937,55761,Pipistrellus nathusii,0.305,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_080000.WAV,Foliage,recover-20220804,002,1795
26.1205,26.1292,40078,44791,Pipistrellus nathusii,0.195,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_080000.WAV,Foliage,recover-20220804,002,1795
26.2905,26.2988,39218,54193,Pipistrellus nathusii,0.455,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_080000.WAV,Foliage,recover-20220804,002,1795
26.6565,26.6642,40937,49063,Pipistrellus nathusii,0.357,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_080000.WAV,Foliage,recover-20220804,002,1795
26.9175,26.9257,40937,49477,Pipistrellus nathusii,0.457,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_080000.WAV,Foliage,recover-20220804,002,1795
27.2045,27.2157,41796,46184,Pipistrellus nathusii,0.264,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_080000.WAV,Foliage,recover-20220804,002,1795
27.6895,27.6978,40937,49457,Pipistrellus nathusii,0.243,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_080000.WAV,Foliage,recover-20220804,002,1795
29.3835,29.3905,40078,48616,Pipistrellus nathusii,0.352,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_080000.WAV,Foliage,recover-20220804,002,1795
29.4835,29.4917,40078,53882,Pipistrellus nathusii,0.385,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_080000.WAV,Foliage,recover-20220804,002,1795
29.8745,29.8811,40937,57141,Pipistrellus nathusii,0.426,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_080000.WAV,Foliage,recover-20220804,002,1795
30.0715,30.0785,40937,55976,Pipistrellus nathusii,0.338,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_080000.WAV,Foliage,recover-20220804,002,1795
31.2655,31.273,42656,47973,Pipistrellus nathusii,0.182,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_080000.WAV,Foliage,recover-20220804,002,1795
32.3325,32.3386,40078,51885,Pipistrellus nathusii,0.5,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_080000.WAV,Foliage,recover-20220804,002,1795
32.4175,32.4238,40937,53922,Pipistrellus nathusii,0.441,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_080000.WAV,Foliage,recover-20220804,002,1795
32.4885,32.4943,40937,54395,Pipistrellus nathusii,0.484,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_080000.WAV,Foliage,recover-20220804,002,1795
32.5765,32.5821,40078,51717,Pipistrellus nathusii,0.356,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_080000.WAV,Foliage,recover-20220804,002,1795
32.6535,32.6594,41796,51132,Pipistrellus nathusii,0.364,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_080000.WAV,Foliage,recover-20220804,002,1795
32.7265,32.7321,40937,54569,Myotis daubentonii,0.113,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_080000.WAV,Foliage,recover-20220804,002,1795
32.8045,32.8094,37500,52366,Myotis daubentonii,0.217,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_080000.WAV,Foliage,recover-20220804,002,1795
32.8725,32.8779,40937,50738,Pipistrellus nathusii,0.206,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_080000.WAV,Foliage,recover-20220804,002,1795
32.9395,32.9442,41796,54443,Pipistrellus nathusii,0.195,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_080000.WAV,Foliage,recover-20220804,002,1795
33.0035,33.0085,43515,57820,Myotis daubentonii,0.114,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_080000.WAV,Foliage,recover-20220804,002,1795
33.8405,33.846000000000004,41796,53865,Myotis daubentonii,0.134,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_080000.WAV,Foliage,recover-20220804,002,1795
33.9625,33.9683,41796,50323,Pipistrellus nathusii,0.394,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_080000.WAV,Foliage,recover-20220804,002,1795
34.4235,34.4323,40078,45084,Pipistrellus nathusii,0.265,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_080000.WAV,Foliage,recover-20220804,002,1795
34.7295,34.737,40937,54097,Pipistrellus nathusii,0.419,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_080000.WAV,Foliage,recover-20220804,002,1795
35.664500000000004,35.6721,42656,48942,Pipistrellus nathusii,0.189,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_080000.WAV,Foliage,recover-20220804,002,1795
35.9775,35.9854,42656,52971,Pipistrellus pipistrellus,0.187,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_080000.WAV,Foliage,recover-20220804,002,1795
36.0875,36.0956,40937,50024,Pipistrellus nathusii,0.226,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_080000.WAV,Foliage,recover-20220804,002,1795
36.1885,36.1948,42656,53287,Pipistrellus nathusii,0.438,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_080000.WAV,Foliage,recover-20220804,002,1795
36.2045,36.2116,40937,45519,Pipistrellus nathusii,0.297,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_080000.WAV,Foliage,recover-20220804,002,1795
36.3005,36.307900000000004,40937,46640,Pipistrellus nathusii,0.189,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_080000.WAV,Foliage,recover-20220804,002,1795
36.3855,36.3913,41796,61435,Pipistrellus nathusii,0.222,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_080000.WAV,Foliage,recover-20220804,002,1795
36.414500000000004,36.422399999999996,40937,52595,Pipistrellus nathusii,0.468,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_080000.WAV,Foliage,recover-20220804,002,1795
36.5725,36.58,40937,47623,Pipistrellus nathusii,0.323,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_080000.WAV,Foliage,recover-20220804,002,1795
36.667500000000004,36.6749,41796,51375,Pipistrellus nathusii,0.58,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_080000.WAV,Foliage,recover-20220804,002,1795
36.8455,36.8525,41796,53823,Pipistrellus nathusii,0.461,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_080000.WAV,Foliage,recover-20220804,002,1795
36.9405,36.9482,40078,46499,Pipistrellus nathusii,0.212,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_080000.WAV,Foliage,recover-20220804,002,1795
37.0315,37.0392,40078,52004,Pipistrellus nathusii,0.466,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_080000.WAV,Foliage,recover-20220804,002,1795
37.1225,37.1306,40078,46352,Pipistrellus nathusii,0.526,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_080000.WAV,Foliage,recover-20220804,002,1795
37.2945,37.3011,40078,52416,Pipistrellus nathusii,0.415,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_080000.WAV,Foliage,recover-20220804,002,1795
38.6895,38.6963,40937,47717,Pipistrellus nathusii,0.338,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_080000.WAV,Foliage,recover-20220804,002,1795
38.9125,38.9206,40078,46546,Pipistrellus nathusii,0.404,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_080000.WAV,Foliage,recover-20220804,002,1795
39.1125,39.1201,40078,47053,Pipistrellus nathusii,0.326,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_080000.WAV,Foliage,recover-20220804,002,1795
39.3135,39.32,40078,48203,Pipistrellus nathusii,0.298,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_080000.WAV,Foliage,recover-20220804,002,1795
39.6205,39.6289,37500,45896,Pipistrellus nathusii,0.501,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_080000.WAV,Foliage,recover-20220804,002,1795
40.8405,40.8495,39218,45588,Pipistrellus nathusii,0.426,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_080000.WAV,Foliage,recover-20220804,002,1795
40.9445,40.9542,39218,44357,Pipistrellus nathusii,0.309,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_080000.WAV,Foliage,recover-20220804,002,1795
41.054500000000004,41.0619,39218,48552,Pipistrellus nathusii,0.451,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_080000.WAV,Foliage,recover-20220804,002,1795
41.161500000000004,41.1693,38359,45100,Pipistrellus nathusii,0.229,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_080000.WAV,Foliage,recover-20220804,002,1795
41.2795,41.2885,39218,44886,Pipistrellus nathusii,0.43,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_080000.WAV,Foliage,recover-20220804,002,1795
55.9715,55.9775,42656,52321,Pipistrellus pipistrellus,0.241,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_080000.WAV,Foliage,recover-20220804,002,1795
56.060500000000005,56.0689,42656,47880,Pipistrellus nathusii,0.433,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_080000.WAV,Foliage,recover-20220804,002,1795
56.1155,56.1202,47812,58237,Pipistrellus pipistrellus,0.459,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_080000.WAV,Foliage,recover-20220804,002,1795
56.1525,56.1588,41796,50183,Pipistrellus nathusii,0.462,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_080000.WAV,Foliage,recover-20220804,002,1795
56.2475,56.2539,41796,53931,Pipistrellus nathusii,0.514,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_080000.WAV,Foliage,recover-20220804,002,1795
56.2775,56.2838,45234,52119,Pipistrellus pipistrellus,0.318,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_080000.WAV,Foliage,recover-20220804,002,1795
56.341499999999996,56.3472,41796,49437,Pipistrellus nathusii,0.427,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_080000.WAV,Foliage,recover-20220804,002,1795
56.436499999999995,56.4422,42656,55442,Pipistrellus nathusii,0.417,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_080000.WAV,Foliage,recover-20220804,002,1795
56.5355,56.5413,41796,54795,Pipistrellus nathusii,0.469,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_080000.WAV,Foliage,recover-20220804,002,1795
56.6345,56.6409,41796,48552,Pipistrellus nathusii,0.335,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_080000.WAV,Foliage,recover-20220804,002,1795
56.7555,56.762100000000004,41796,52665,Pipistrellus nathusii,0.544,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_080000.WAV,Foliage,recover-20220804,002,1795
56.8515,56.8592,41796,48093,Pipistrellus nathusii,0.387,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_080000.WAV,Foliage,recover-20220804,002,1795
56.9525,56.960499999999996,40937,50740,Pipistrellus nathusii,0.554,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_080000.WAV,Foliage,recover-20220804,002,1795
57.063500000000005,57.0689,42656,54160,Pipistrellus nathusii,0.41,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_080000.WAV,Foliage,recover-20220804,002,1795
57.1685,57.176100000000005,43515,51923,Pipistrellus nathusii,0.344,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_080000.WAV,Foliage,recover-20220804,002,1795
57.2715,57.277699999999996,41796,51374,Pipistrellus nathusii,0.426,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_080000.WAV,Foliage,recover-20220804,002,1795
57.3685,57.3751,41796,52794,Pipistrellus nathusii,0.418,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_080000.WAV,Foliage,recover-20220804,002,1795
57.463499999999996,57.4698,41796,53183,Pipistrellus nathusii,0.326,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_080000.WAV,Foliage,recover-20220804,002,1795
57.564499999999995,57.5717,40937,48870,Pipistrellus nathusii,0.457,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_080000.WAV,Foliage,recover-20220804,002,1795
57.6595,57.6669,40937,53023,Pipistrellus nathusii,0.372,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_080000.WAV,Foliage,recover-20220804,002,1795
57.7505,57.756,41796,51931,Pipistrellus nathusii,0.303,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_080000.WAV,Foliage,recover-20220804,002,1795
57.8655,57.870599999999996,41796,52902,Pipistrellus nathusii,0.454,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_080000.WAV,Foliage,recover-20220804,002,1795
58.045500000000004,58.0526,41796,51136,Pipistrellus nathusii,0.572,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_080000.WAV,Foliage,recover-20220804,002,1795
58.1345,58.1405,42656,57280,Pipistrellus nathusii,0.29,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_080000.WAV,Foliage,recover-20220804,002,1795
58.316500000000005,58.322500000000005,42656,53315,Pipistrellus nathusii,0.368,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_080000.WAV,Foliage,recover-20220804,002,1795
58.408500000000004,58.415,42656,49862,Pipistrellus nathusii,0.263,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_080000.WAV,Foliage,recover-20220804,002,1795
58.4975,58.5032,41796,52045,Pipistrellus nathusii,0.356,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_080000.WAV,Foliage,recover-20220804,002,1795
58.8725,58.8785,43515,55894,Pipistrellus nathusii,0.268,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_080000.WAV,Foliage,recover-20220804,002,1795
58.960499999999996,58.9662,41796,53631,Pipistrellus nathusii,0.136,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_080000.WAV,Foliage,recover-20220804,002,1795
59.049499999999995,59.0559,41796,49344,Pipistrellus nathusii,0.1,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_080000.WAV,Foliage,recover-20220804,002,1795
59.2265,59.2324,41796,50346,Pipistrellus nathusii,0.184,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_080000.WAV,Foliage,recover-20220804,002,1795
59.408500000000004,59.4148,43515,49592,Pipistrellus nathusii,0.267,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_080000.WAV,Foliage,recover-20220804,002,1795
61.4375,61.4444,40078,49467,Pipistrellus nathusii,0.219,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_080000.WAV,Foliage,recover-20220804,002,1795
61.6065,61.6141,40937,46030,Pipistrellus nathusii,0.233,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_080000.WAV,Foliage,recover-20220804,002,1795
61.6635,61.6701,41796,54466,Pipistrellus nathusii,0.402,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_080000.WAV,Foliage,recover-20220804,002,1795
61.7675,61.7744,40937,50929,Pipistrellus nathusii,0.494,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_080000.WAV,Foliage,recover-20220804,002,1795
61.8815,61.8883,40078,46633,Pipistrellus nathusii,0.329,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_080000.WAV,Foliage,recover-20220804,002,1795
61.9905,61.9993,40937,49352,Pipistrellus nathusii,0.401,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_080000.WAV,Foliage,recover-20220804,002,1795
62.1095,62.1167,40937,48071,Pipistrellus nathusii,0.573,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_080000.WAV,Foliage,recover-20220804,002,1795
62.2425,62.2504,40937,48557,Pipistrellus nathusii,0.365,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_080000.WAV,Foliage,recover-20220804,002,1795
68.4145,68.4219,40937,47937,Pipistrellus nathusii,0.379,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_080000.WAV,Foliage,recover-20220804,002,1795
69.2205,69.2276,41796,47888,Pipistrellus nathusii,0.153,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_080000.WAV,Foliage,recover-20220804,002,1795
71.4065,71.4122,41796,57350,Pipistrellus pipistrellus,0.258,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_080000.WAV,Foliage,recover-20220804,002,1795
71.6015,71.609,37500,56345,Pipistrellus nathusii,0.127,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_080000.WAV,Foliage,recover-20220804,002,1795
71.8805,71.8874,40078,50387,Pipistrellus nathusii,0.352,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_080000.WAV,Foliage,recover-20220804,002,1795
71.9785,71.9876,41796,46849,Pipistrellus nathusii,0.309,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_080000.WAV,Foliage,recover-20220804,002,1795
