start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
262.1875,262.2041,25468.0,30000.0,Nyctalus leisleri,0.169,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_040000.WAV,Foliage,recover-20220908,002,1795
262.4525,262.4641,25468.0,30565.0,Nyctalus leisleri,0.263,0.442,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_040000.WAV,Foliage,recover-20220908,002,1795
262.5935,262.6061,27187.0,32542.0,Nyctalus leisleri,0.236,0.481,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_040000.WAV,Foliage,recover-20220908,002,1795
263.1375,263.1553,26328.0,32382.0,Nyctalus leisleri,0.223,0.477,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_040000.WAV,Foliage,recover-20220908,002,1795
263.6835,263.6983,25468.0,30198.0,Nyctalus leisleri,0.164,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_040000.WAV,Foliage,recover-20220908,002,1795
265.4825,265.5009,26328.0,29316.0,Nyctalus leisleri,0.212,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_040000.WAV,Foliage,recover-20220908,002,1795
265.6245,265.6411,25468.0,29765.0,Nyctalus leisleri,0.179,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_040000.WAV,Foliage,recover-20220908,002,1795
265.8695,265.885,26328.0,31264.0,Nyctalus leisleri,0.289,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_040000.WAV,Foliage,recover-20220908,002,1795
266.10450000000003,266.1202,26328.0,33315.0,Eptesicus serotinus,0.291,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_040000.WAV,Foliage,recover-20220908,002,1795
266.2665,266.2847,26328.0,35816.0,Eptesicus serotinus,0.352,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_040000.WAV,Foliage,recover-20220908,002,1795
266.4735,266.4909,24609.0,34078.0,Eptesicus serotinus,0.375,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_040000.WAV,Foliage,recover-20220908,002,1795
266.6775,266.691,27187.0,35163.0,Eptesicus serotinus,0.329,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_040000.WAV,Foliage,recover-20220908,002,1795
266.8665,266.8831,26328.0,34665.0,Eptesicus serotinus,0.353,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_040000.WAV,Foliage,recover-20220908,002,1795
267.0485,267.0624,27187.0,35313.0,Eptesicus serotinus,0.324,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_040000.WAV,Foliage,recover-20220908,002,1795
267.1915,267.2027,28046.0,36326.0,Nyctalus leisleri,0.306,0.653,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_040000.WAV,Foliage,recover-20220908,002,1795
267.3195,267.33050000000003,28906.0,37102.0,Eptesicus serotinus,0.348,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_040000.WAV,Foliage,recover-20220908,002,1795
267.4215,267.4329,28906.0,37311.0,Eptesicus serotinus,0.288,0.419,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_040000.WAV,Foliage,recover-20220908,002,1795
267.9235,267.9359,28046.0,34021.0,Eptesicus serotinus,0.25,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_040000.WAV,Foliage,recover-20220908,002,1795
268.0435,268.0568,26328.0,32168.0,Nyctalus leisleri,0.235,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_040000.WAV,Foliage,recover-20220908,002,1795
268.2825,268.296,26328.0,33481.0,Eptesicus serotinus,0.217,0.413,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_040000.WAV,Foliage,recover-20220908,002,1795
268.4215,268.4364,25468.0,31644.0,Nyctalus leisleri,0.224,0.462,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_040000.WAV,Foliage,recover-20220908,002,1795
268.8105,268.82529999999997,26328.0,30668.0,Eptesicus serotinus,0.109,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_040000.WAV,Foliage,recover-20220908,002,1795
283.8525,283.8719,25468.0,29076.0,Nyctalus leisleri,0.214,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_040000.WAV,Foliage,recover-20220908,002,1795
284.2255,284.2413,26328.0,31530.0,Nyctalus leisleri,0.25,0.423,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_040000.WAV,Foliage,recover-20220908,002,1795
284.6395,284.6542,26328.0,30213.0,Nyctalus leisleri,0.293,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_040000.WAV,Foliage,recover-20220908,002,1795
305.8855,305.9051,25468.0,30081.0,Nyctalus leisleri,0.144,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_040000.WAV,Foliage,recover-20220908,002,1795
320.3705,320.3832,26328.0,30534.0,Nyctalus leisleri,0.351,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_040000.WAV,Foliage,recover-20220908,002,1795
321.2445,321.2606,25468.0,29850.0,Nyctalus leisleri,0.327,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_040000.WAV,Foliage,recover-20220908,002,1795
321.4915,321.5088,24609.0,30225.0,Nyctalus leisleri,0.228,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_040000.WAV,Foliage,recover-20220908,002,1795
321.7415,321.7584,25468.0,30050.0,Nyctalus leisleri,0.286,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_040000.WAV,Foliage,recover-20220908,002,1795
321.9855,321.9985,27187.0,34600.0,Eptesicus serotinus,0.229,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_040000.WAV,Foliage,recover-20220908,002,1795
322.2275,322.2442,25468.0,30480.0,Nyctalus leisleri,0.288,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_040000.WAV,Foliage,recover-20220908,002,1795
322.4665,322.4808,25468.0,32882.0,Eptesicus serotinus,0.372,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_040000.WAV,Foliage,recover-20220908,002,1795
322.7095,322.7248,26328.0,31601.0,Nyctalus leisleri,0.203,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_040000.WAV,Foliage,recover-20220908,002,1795
322.9665,322.9822,26328.0,34147.0,Eptesicus serotinus,0.269,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_040000.WAV,Foliage,recover-20220908,002,1795
323.2275,323.2437,25468.0,29949.0,Nyctalus leisleri,0.412,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_040000.WAV,Foliage,recover-20220908,002,1795
323.6135,323.6275,26328.0,31971.0,Nyctalus leisleri,0.332,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_040000.WAV,Foliage,recover-20220908,002,1795
326.4395,326.4557,23750.0,29083.0,Nyctalus leisleri,0.075,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_040000.WAV,Foliage,recover-20220908,002,1795
328.1515,328.1653,25468.0,30627.0,Nyctalus leisleri,0.207,0.359,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_040000.WAV,Foliage,recover-20220908,002,1795
328.6425,328.6557,26328.0,30016.0,Nyctalus leisleri,0.333,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_040000.WAV,Foliage,recover-20220908,002,1795
329.1025,329.1225,25468.0,30035.0,Nyctalus leisleri,0.183,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_040000.WAV,Foliage,recover-20220908,002,1795
329.3315,329.3489,27187.0,31687.0,Nyctalus leisleri,0.146,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_040000.WAV,Foliage,recover-20220908,002,1795
335.3875,335.4061,25468.0,29892.0,Nyctalus leisleri,0.163,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_040000.WAV,Foliage,recover-20220908,002,1795
335.6405,335.6614,25468.0,29284.0,Nyctalus leisleri,0.134,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_040000.WAV,Foliage,recover-20220908,002,1795
335.9175,335.9336,25468.0,30719.0,Nyctalus leisleri,0.211,0.427,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_040000.WAV,Foliage,recover-20220908,002,1795
336.1725,336.1867,24609.0,29280.0,Nyctalus leisleri,0.319,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_040000.WAV,Foliage,recover-20220908,002,1795
336.4315,336.4454,25468.0,29776.0,Nyctalus leisleri,0.29,0.457,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_040000.WAV,Foliage,recover-20220908,002,1795
336.9525,336.9657,26328.0,31022.0,Nyctalus leisleri,0.235,0.407,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_040000.WAV,Foliage,recover-20220908,002,1795
337.4685,337.4879,25468.0,31093.0,Nyctalus leisleri,0.238,0.455,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_040000.WAV,Foliage,recover-20220908,002,1795
337.7375,337.761,25468.0,30125.0,Nyctalus leisleri,0.134,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_040000.WAV,Foliage,recover-20220908,002,1795
338.1595,338.1761,25468.0,29872.0,Nyctalus leisleri,0.129,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_040000.WAV,Foliage,recover-20220908,002,1795
352.3565,352.3749,25468.0,28936.0,Nyctalus leisleri,0.126,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_040000.WAV,Foliage,recover-20220908,002,1795
352.95550000000003,352.9757,24609.0,29120.0,Nyctalus leisleri,0.141,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_040000.WAV,Foliage,recover-20220908,002,1795
353.2145,353.2283,25468.0,29264.0,Nyctalus leisleri,0.284,0.401,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_040000.WAV,Foliage,recover-20220908,002,1795
353.4505,353.4659,25468.0,29793.0,Nyctalus leisleri,0.247,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_040000.WAV,Foliage,recover-20220908,002,1795
353.5735,353.588,25468.0,31364.0,Nyctalus leisleri,0.214,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_040000.WAV,Foliage,recover-20220908,002,1795
353.7845,353.797,25468.0,30962.0,Eptesicus serotinus,0.229,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_040000.WAV,Foliage,recover-20220908,002,1795
353.9095,353.9242,24609.0,28451.0,Nyctalus leisleri,0.176,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_040000.WAV,Foliage,recover-20220908,002,1795
354.1155,354.1336,26328.0,31028.0,Nyctalus leisleri,0.163,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_040000.WAV,Foliage,recover-20220908,002,1795
354.2505,354.2627,25468.0,29807.0,Nyctalus leisleri,0.248,0.418,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_040000.WAV,Foliage,recover-20220908,002,1795
354.5645,354.5779,26328.0,31656.0,Nyctalus leisleri,0.218,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_040000.WAV,Foliage,recover-20220908,002,1795
354.6995,354.7159,25468.0,29557.0,Nyctalus leisleri,0.156,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_040000.WAV,Foliage,recover-20220908,002,1795
354.9105,354.9255,26328.0,32356.0,Nyctalus leisleri,0.2,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_040000.WAV,Foliage,recover-20220908,002,1795
355.3755,355.3917,24609.0,30077.0,Nyctalus leisleri,0.22,0.414,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_040000.WAV,Foliage,recover-20220908,002,1795
355.5825,355.5969,26328.0,30734.0,Nyctalus leisleri,0.274,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_040000.WAV,Foliage,recover-20220908,002,1795
355.7865,355.8015,25468.0,31640.0,Eptesicus serotinus,0.191,0.443,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_040000.WAV,Foliage,recover-20220908,002,1795
