start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
6.4465,6.4533,38359,50948,Pipistrellus nathusii,0.381,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
6.6325,6.6398,41796,50363,Pipistrellus nathusii,0.188,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
6.7335,6.7408,38359,48288,Pipistrellus nathusii,0.26,0.456,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
7.0105,7.0169,38359,50196,Pipistrellus nathusii,0.332,0.46,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
7.0925,7.1018,40937,49023,Pipistrellus nathusii,0.385,0.439,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
7.2695,7.2765,41796,48802,Pipistrellus nathusii,0.255,0.365,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
7.5745,7.5818,40937,51291,Pipistrellus nathusii,0.199,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
7.7585,7.7656,40937,48107,Pipistrellus nathusii,0.426,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
7.8485,7.8558,40078,46757,Pipistrellus nathusii,0.146,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
11.3245,11.3314,40937,48539,Pipistrellus nathusii,0.316,0.457,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
11.4795,11.4868,41796,52298,Pipistrellus nathusii,0.157,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
11.7425,11.7531,41796,47739,Pipistrellus nathusii,0.161,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
11.9295,11.9367,41796,50356,Pipistrellus nathusii,0.306,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
12.1295,12.1367,40078,54532,Pipistrellus nathusii,0.409,0.583,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
12.3385,12.3468,39218,52760,Pipistrellus nathusii,0.413,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
12.5635,12.5723,38359,44512,Pipistrellus nathusii,0.328,0.395,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
12.6595,12.668,40078,46407,Pipistrellus nathusii,0.289,0.404,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
12.7895,12.795,38359,47780,Pipistrellus nathusii,0.207,0.398,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
12.8805,12.8864,40078,53375,Pipistrellus nathusii,0.155,0.383,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
12.9725,12.9795,40937,47103,Pipistrellus nathusii,0.131,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
13.2455,13.2521,40937,50881,Pipistrellus nathusii,0.307,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
13.4375,13.4439,40078,50054,Pipistrellus nathusii,0.188,0.354,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
13.5345,13.5412,40937,47736,Pipistrellus nathusii,0.252,0.338,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
13.6615,13.6686,36640,45064,Pipistrellus nathusii,0.084,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
13.7355,13.743,41796,50772,Pipistrellus nathusii,0.301,0.361,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
13.8305,13.8372,39218,51777,Pipistrellus nathusii,0.183,0.372,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
14.1005,14.1086,40078,47126,Pipistrellus nathusii,0.146,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
14.3075,14.3138,38359,52641,Myotis daubentonii,0.156,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
14.7425,14.7483,36640,53015,Myotis brandtii,0.136,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
14.9655,14.9731,40078,48246,Pipistrellus nathusii,0.167,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
15.8495,15.8567,40937,47132,Pipistrellus nathusii,0.302,0.386,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
16.0495,16.0572,40937,50130,Myotis daubentonii,0.064,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
22.4485,22.4566,37500,43743,Pipistrellus nathusii,0.409,0.485,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
22.5465,22.554,37500,44347,Pipistrellus nathusii,0.436,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
22.6765,22.6838,38359,45940,Pipistrellus nathusii,0.457,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
22.8745,22.8831,36640,41136,Pipistrellus nathusii,0.276,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
22.9915,22.9995,36640,47664,Pipistrellus nathusii,0.385,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
23.2315,23.2402,40078,45670,Pipistrellus nathusii,0.258,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
23.3365,23.3449,40937,46663,Pipistrellus nathusii,0.373,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
23.6595,23.6666,40078,57631,Pipistrellus nathusii,0.378,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
23.7775,23.7847,39218,46138,Pipistrellus nathusii,0.231,0.371,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
23.9865,23.9938,39218,57082,Pipistrellus nathusii,0.457,0.601,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
24.2005,24.2074,39218,55206,Pipistrellus nathusii,0.404,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
24.3125,24.3205,38359,48576,Pipistrellus nathusii,0.476,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
24.5165,24.5242,39218,52876,Pipistrellus nathusii,0.463,0.615,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
24.6275,24.6342,39218,45579,Pipistrellus nathusii,0.273,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
24.7305,24.7364,39218,53311,Pipistrellus nathusii,0.313,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
24.9425,24.9495,39218,54198,Pipistrellus nathusii,0.259,0.418,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
25.1585,25.1645,37500,54852,Pipistrellus nathusii,0.192,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
25.3895,25.3965,39218,46999,Pipistrellus nathusii,0.211,0.393,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
25.7145,25.7203,39218,49762,Pipistrellus nathusii,0.295,0.413,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
25.9465,25.9541,42656,58199,Pipistrellus nathusii,0.436,0.636,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
26.1785,26.1867,40937,51227,Pipistrellus nathusii,0.402,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
26.3945,26.4023,40937,51649,Pipistrellus nathusii,0.16,0.324,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
26.5855,26.5924,38359,50226,Myotis daubentonii,0.136,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
30.7215,30.7263,41796,52660,Pipistrellus nathusii,0.335,0.419,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
30.9165,30.9221,40078,54334,Pipistrellus nathusii,0.407,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
31.0165,31.0258,38359,43953,Pipistrellus nathusii,0.146,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
31.1145,31.121,40937,50799,Pipistrellus nathusii,0.421,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
31.5935,31.6007,39218,45945,Pipistrellus nathusii,0.19,0.34,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
31.6905,31.6979,41796,48044,Pipistrellus nathusii,0.225,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
31.7665,31.7722,39218,47573,Pipistrellus nathusii,0.186,0.387,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
31.8415,31.8475,39218,46904,Barbastellus barbastellus,0.087,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
31.9105,31.9158,40078,47760,Barbastellus barbastellus,0.105,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
31.9905,31.9955,37500,57296,Myotis brandtii,0.134,0.341,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
32.5805,32.5901,40078,44013,Pipistrellus nathusii,0.151,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
32.6845,32.6895,39218,54792,Pipistrellus nathusii,0.107,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
33.1085,33.1148,37500,44258,Barbastellus barbastellus,0.182,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
33.3375,33.3442,37500,51261,Pipistrellus nathusii,0.109,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
33.5785,33.5863,40078,51341,Pipistrellus nathusii,0.511,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
33.6815,33.6898,40937,56168,Pipistrellus nathusii,0.41,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
33.9065,33.9127,40078,50431,Pipistrellus nathusii,0.254,0.396,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
34.0195,34.0273,40078,52959,Pipistrellus nathusii,0.488,0.597,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
34.1155,34.1249,40937,56254,Pipistrellus nathusii,0.474,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
34.2055,34.213499999999996,40078,49008,Pipistrellus nathusii,0.3,0.384,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
34.2935,34.2999,40937,54255,Pipistrellus nathusii,0.423,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
34.5945,34.6012,40937,51158,Pipistrellus nathusii,0.282,0.4,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
34.8155,34.823,37500,46138,Pipistrellus nathusii,0.193,0.388,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
37.7305,37.7394,40078,48279,Pipistrellus nathusii,0.154,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
37.9405,37.9483,40078,50355,Pipistrellus nathusii,0.206,0.454,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
38.048500000000004,38.0566,40078,46048,Pipistrellus nathusii,0.248,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
38.1535,38.1596,40078,50017,Pipistrellus nathusii,0.319,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
38.3515,38.3566,41796,53039,Pipistrellus nathusii,0.285,0.355,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
38.4555,38.4611,40937,54232,Pipistrellus nathusii,0.376,0.455,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
38.6755,38.6836,40078,56219,Pipistrellus nathusii,0.471,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
38.804500000000004,38.811099999999996,39218,54746,Pipistrellus nathusii,0.146,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
38.914500000000004,38.9219,39218,57488,Pipistrellus nathusii,0.444,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
39.0275,39.035399999999996,38359,45102,Pipistrellus nathusii,0.397,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
39.1285,39.1355,36640,44144,Barbastellus barbastellus,0.157,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
39.2245,39.2306,40078,51715,Pipistrellus nathusii,0.423,0.541,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
39.3245,39.331,39218,45931,Pipistrellus nathusii,0.401,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
39.4285,39.4349,40078,50859,Pipistrellus nathusii,0.297,0.434,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
39.6335,39.6447,41796,45911,Pipistrellus nathusii,0.221,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
44.542500000000004,44.5519,40937,49023,Pipistrellus nathusii,0.438,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
44.6255,44.6336,40937,49181,Pipistrellus nathusii,0.443,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
44.8365,44.8431,39218,50217,Pipistrellus nathusii,0.392,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
45.051500000000004,45.0588,38359,45746,Pipistrellus nathusii,0.373,0.456,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
45.1565,45.1644,39218,53521,Pipistrellus nathusii,0.42,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
45.2475,45.2549,40078,56301,Pipistrellus nathusii,0.398,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
45.3675,45.3757,37500,45903,Pipistrellus nathusii,0.455,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
45.4625,45.4704,39218,55460,Pipistrellus nathusii,0.348,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
45.6775,45.686099999999996,39218,51248,Pipistrellus nathusii,0.363,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
45.7975,45.8057,39218,45203,Pipistrellus nathusii,0.41,0.463,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
45.8985,45.9075,39218,57876,Pipistrellus nathusii,0.455,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
46.1065,46.1135,38359,55147,Pipistrellus nathusii,0.369,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
46.2265,46.2337,38359,51954,Pipistrellus nathusii,0.383,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
46.3345,46.3412,38359,54861,Pipistrellus nathusii,0.293,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
