start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1008.5085,1008.5192,38359.0,43982.0,Echolocation,Pipistrellus nathusii,0.379,0.401,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1008.6075,1008.6176,38359.0,50825.0,Echolocation,Pipistrellus nathusii,0.628,0.668,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1008.7275,1008.7364,38359.0,51310.0,Echolocation,Pipistrellus nathusii,0.656,0.699,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1008.8255,1008.8363,39218.0,44928.0,Echolocation,Pipistrellus nathusii,0.399,0.418,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1008.9585,1008.9672,39218.0,52613.0,Echolocation,Pipistrellus nathusii,0.583,0.644,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1009.0605,1009.07,39218.0,53353.0,Echolocation,Pipistrellus nathusii,0.666,0.702,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1009.1625,1009.1721,38359.0,45474.0,Echolocation,Pipistrellus nathusii,0.574,0.614,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1009.2575,1009.2664,38359.0,49225.0,Echolocation,Pipistrellus nathusii,0.625,0.674,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1009.3675,1009.3755,39218.0,48484.0,Echolocation,Pipistrellus nathusii,0.48,0.512,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1009.5455,1009.5546,38359.0,56049.0,Echolocation,Pipistrellus nathusii,0.694,0.735,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1009.6495,1009.658,40078.0,47763.0,Echolocation,Pipistrellus nathusii,0.487,0.508,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1009.7525,1009.7606,38359.0,48989.0,Echolocation,Pipistrellus nathusii,0.509,0.592,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1009.8095,1009.8163,39218.0,53245.0,Echolocation,Pipistrellus nathusii,0.249,0.371,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1009.8605,1009.8666,40937.0,50216.0,Echolocation,Pipistrellus nathusii,0.211,0.268,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1009.9235,1009.9317,40937.0,47646.0,Echolocation,Pipistrellus nathusii,0.428,0.459,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1009.9775,1009.9843,40078.0,49046.0,Echolocation,Pipistrellus nathusii,0.326,0.37,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1010.0785,1010.0854,41796.0,49126.0,Echolocation,Pipistrellus nathusii,0.276,0.312,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1010.5675,1010.5741,38359.0,47018.0,Echolocation,Pipistrellus nathusii,0.51,0.599,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1010.7285,1010.7368,38359.0,51871.0,Echolocation,Pipistrellus nathusii,0.499,0.625,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1010.8175,1010.8257,40078.0,48411.0,Echolocation,Pipistrellus nathusii,0.566,0.643,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1010.9045,1010.9115,39218.0,52247.0,Echolocation,Pipistrellus nathusii,0.589,0.695,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1010.9905,1010.9986,39218.0,48946.0,Echolocation,Pipistrellus nathusii,0.478,0.626,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1011.0855,1011.0933,39218.0,50977.0,Echolocation,Pipistrellus nathusii,0.569,0.657,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1011.1675,1011.1747,40078.0,51966.0,Echolocation,Pipistrellus nathusii,0.47,0.572,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1011.2475,1011.2549,39218.0,48914.0,Echolocation,Pipistrellus nathusii,0.396,0.546,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1011.4635,1011.4704,37500.0,52744.0,Echolocation,Pipistrellus nathusii,0.428,0.561,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1011.5695,1011.5772,39218.0,47994.0,Echolocation,Pipistrellus nathusii,0.471,0.532,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1011.6685,1011.6769,39218.0,49424.0,Echolocation,Pipistrellus nathusii,0.599,0.659,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1011.7755,1011.7826,38359.0,45847.0,Echolocation,Pipistrellus nathusii,0.454,0.559,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1011.8805,1011.8881,38359.0,50129.0,Echolocation,Pipistrellus nathusii,0.543,0.635,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1012.1855,1012.1937,40078.0,49343.0,Echolocation,Pipistrellus nathusii,0.56,0.608,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1014.3725,1014.3812,40937.0,47741.0,Echolocation,Pipistrellus nathusii,0.184,0.23,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1014.6435,1014.6521,39218.0,52042.0,Echolocation,Pipistrellus nathusii,0.555,0.602,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1014.7725,1014.7791,39218.0,46259.0,Echolocation,Pipistrellus nathusii,0.423,0.512,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1014.8425,1014.8491,40937.0,49573.0,Echolocation,Pipistrellus nathusii,0.223,0.365,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1015.0215,1015.0274,40078.0,49183.0,Echolocation,Pipistrellus nathusii,0.34,0.427,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1015.8735,1015.8836,38359.0,45093.0,Echolocation,Pipistrellus nathusii,0.451,0.539,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1019.7495,1019.7562,38359.0,45516.0,Echolocation,Pipistrellus nathusii,0.528,0.599,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1019.8535,1019.862,39218.0,45999.0,Echolocation,Pipistrellus nathusii,0.516,0.63,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1019.9575,1019.9654,38359.0,45064.0,Echolocation,Pipistrellus nathusii,0.264,0.453,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1020.0695,1020.0752,38359.0,46926.0,Echolocation,Pipistrellus nathusii,0.401,0.52,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1020.1895,1020.1978,38359.0,45525.0,Echolocation,Pipistrellus nathusii,0.446,0.534,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1020.2995,1020.306,38359.0,48221.0,Echolocation,Pipistrellus nathusii,0.323,0.496,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1020.4015,1020.411,40937.0,48055.0,Echolocation,Pipistrellus nathusii,0.294,0.329,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1020.5065,1020.5133,37500.0,50445.0,Echolocation,Pipistrellus nathusii,0.358,0.509,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1020.6295,1020.636,43515.0,50930.0,Echolocation,Pipistrellus nathusii,0.266,0.282,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1020.7455,1020.7536,39218.0,48434.0,Echolocation,Pipistrellus nathusii,0.348,0.425,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1020.8655,1020.875,40937.0,49720.0,Echolocation,Pipistrellus nathusii,0.242,0.274,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1021.0095,1021.0179,41796.0,48239.0,Echolocation,Pipistrellus nathusii,0.375,0.393,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1021.1205,1021.1298,40078.0,47989.0,Echolocation,Pipistrellus nathusii,0.417,0.433,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1021.2305,1021.2375,40937.0,51590.0,Echolocation,Pipistrellus nathusii,0.225,0.298,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1021.3415,1021.3521,39218.0,46874.0,Echolocation,Pipistrellus nathusii,0.46,0.48,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1021.4605,1021.471,39218.0,47612.0,Echolocation,Pipistrellus nathusii,0.27,0.306,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1021.5785,1021.5852,40078.0,51436.0,Echolocation,Pipistrellus nathusii,0.475,0.508,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1021.6875,1021.6941,40937.0,51973.0,Echolocation,Pipistrellus nathusii,0.575,0.613,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1021.7965,1021.8047,39218.0,48010.0,Echolocation,Pipistrellus nathusii,0.541,0.596,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1021.9075,1021.9143,39218.0,50122.0,Echolocation,Pipistrellus nathusii,0.581,0.626,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1022.0315,1022.0397,39218.0,51944.0,Echolocation,Pipistrellus nathusii,0.621,0.664,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1022.1425,1022.1522,40078.0,48621.0,Echolocation,Pipistrellus nathusii,0.608,0.638,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1022.2585,1022.2663,38359.0,46420.0,Echolocation,Pipistrellus nathusii,0.588,0.645,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1022.3805,1022.3885,39218.0,53763.0,Echolocation,Pipistrellus nathusii,0.64,0.727,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1022.5445,1022.5521,40078.0,52888.0,Echolocation,Pipistrellus nathusii,0.614,0.667,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1022.6715,1022.6787,37500.0,49494.0,Echolocation,Pipistrellus nathusii,0.586,0.668,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1022.7945,1022.8025,40078.0,51301.0,Echolocation,Pipistrellus nathusii,0.642,0.715,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1022.9135,1022.922,39218.0,48657.0,Echolocation,Pipistrellus nathusii,0.623,0.675,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1023.0375,1023.0485,40078.0,46845.0,Echolocation,Pipistrellus nathusii,0.489,0.513,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1023.2735,1023.2827,39218.0,44231.0,Echolocation,Pipistrellus nathusii,0.187,0.219,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1036.4295,1036.4388,38359.0,44592.0,Echolocation,Pipistrellus nathusii,0.511,0.54,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1036.5345,1036.5437,38359.0,47271.0,Echolocation,Pipistrellus nathusii,0.495,0.59,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1036.6395,1036.6487,39218.0,51025.0,Echolocation,Pipistrellus nathusii,0.547,0.639,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1036.7475,1036.7554,38359.0,46422.0,Echolocation,Pipistrellus nathusii,0.576,0.611,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1036.9385,1036.9458,38359.0,52048.0,Echolocation,Pipistrellus nathusii,0.625,0.677,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1037.2275,1037.2386,38359.0,49140.0,Echolocation,Pipistrellus nathusii,0.553,0.624,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1037.3595,1037.3698,39218.0,44918.0,Echolocation,Pipistrellus nathusii,0.358,0.382,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1037.4665,1037.4751,35781.0,47195.0,Echolocation,Pipistrellus nathusii,0.311,0.424,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1037.6945,1037.7049,38359.0,43946.0,Echolocation,Pipistrellus nathusii,0.368,0.402,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1037.8065,1037.8152,39218.0,44292.0,Echolocation,Pipistrellus nathusii,0.266,0.302,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1037.9065,1037.9147,39218.0,48556.0,Echolocation,Pipistrellus nathusii,0.642,0.669,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1038.0125,1038.0214,40078.0,49936.0,Echolocation,Pipistrellus nathusii,0.458,0.5,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1038.2225,1038.2293,39218.0,50612.0,Echolocation,Pipistrellus nathusii,0.533,0.597,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1038.3295,1038.3383,39218.0,55234.0,Echolocation,Pipistrellus nathusii,0.626,0.677,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1038.4215,1038.4314,40078.0,50327.0,Echolocation,Pipistrellus nathusii,0.535,0.557,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1038.5105,1038.5194,39218.0,49693.0,Echolocation,Pipistrellus nathusii,0.449,0.505,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1038.5965,1038.6058,40078.0,49507.0,Echolocation,Pipistrellus nathusii,0.512,0.608,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1038.6935,1038.7006,39218.0,51720.0,Echolocation,Pipistrellus nathusii,0.658,0.702,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1038.9035,1038.9112,39218.0,54701.0,Echolocation,Pipistrellus nathusii,0.642,0.697,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1039.0105,1039.0179,39218.0,46295.0,Echolocation,Pipistrellus nathusii,0.387,0.456,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1039.1135,1039.1203,38359.0,49021.0,Echolocation,Pipistrellus nathusii,0.625,0.677,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1039.2185,1039.228,38359.0,42775.0,Echolocation,Pipistrellus nathusii,0.206,0.242,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1039.3235,1039.3312,39218.0,47702.0,Echolocation,Pipistrellus nathusii,0.421,0.475,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1039.4205,1039.4281,40078.0,50351.0,Echolocation,Pipistrellus nathusii,0.487,0.564,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1039.5215,1039.5298,40078.0,47034.0,Echolocation,Pipistrellus nathusii,0.468,0.479,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1039.6305,1039.6376,39218.0,46951.0,Echolocation,Pipistrellus nathusii,0.383,0.47,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1039.7065,1039.7144,40078.0,46428.0,Echolocation,Pipistrellus nathusii,0.179,0.253,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1039.7895,1039.7966,40937.0,49271.0,Echolocation,Pipistrellus nathusii,0.163,0.228,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1039.8785,1039.8854,40078.0,47358.0,Echolocation,Pipistrellus nathusii,0.478,0.513,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1039.9685,1039.975,40078.0,49662.0,Echolocation,Pipistrellus nathusii,0.491,0.527,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1040.0405,1040.0504,39218.0,44809.0,Echolocation,Pipistrellus nathusii,0.184,0.225,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1041.2125,1041.2216,40078.0,48230.0,Echolocation,Pipistrellus nathusii,0.434,0.489,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1041.4055,1041.4144000000001,40078.0,45448.0,Echolocation,Pipistrellus nathusii,0.245,0.276,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1041.4945,1041.5034,39218.0,50766.0,Echolocation,Pipistrellus nathusii,0.438,0.508,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1041.6915,1041.6996,38359.0,45253.0,Echolocation,Pipistrellus nathusii,0.262,0.366,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1041.7825,1041.7918,39218.0,45054.0,Echolocation,Pipistrellus nathusii,0.2,0.271,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1043.1605,1043.1657,37500.0,51370.0,Echolocation,Myotis brandtii,0.088,0.273,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1043.2395,1043.2462,40078.0,50892.0,Echolocation,Pipistrellus nathusii,0.441,0.55,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1043.4155,1043.4238,40078.0,50705.0,Echolocation,Pipistrellus nathusii,0.348,0.409,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1043.6115,1043.6203,38359.0,49463.0,Echolocation,Pipistrellus nathusii,0.4,0.504,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1043.8165,1043.8264,38359.0,46020.0,Echolocation,Pipistrellus nathusii,0.449,0.531,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1045.0925,1045.0997,40937.0,47459.0,Echolocation,Pipistrellus nathusii,0.173,0.263,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1045.2995,1045.3065,40937.0,50011.0,Echolocation,Pipistrellus nathusii,0.064,0.216,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1046.5265,1046.5336,40078.0,50809.0,Echolocation,Pipistrellus nathusii,0.416,0.522,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1046.7475,1046.7545,38359.0,52373.0,Echolocation,Pipistrellus nathusii,0.317,0.524,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1046.9475,1046.9546,38359.0,52251.0,Echolocation,Pipistrellus nathusii,0.637,0.716,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1047.0565,1047.0646,37500.0,44969.0,Echolocation,Pipistrellus nathusii,0.469,0.616,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1047.1465,1047.1545,40078.0,46444.0,Echolocation,Pipistrellus nathusii,0.36,0.54,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1047.2335,1047.2412,38359.0,46967.0,Echolocation,Pipistrellus nathusii,0.27,0.434,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1047.3085,1047.3146,36640.0,47490.0,Echolocation,Barbastellus barbastellus,0.131,0.302,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1047.9925,1047.9983,37500.0,54236.0,Echolocation,Pipistrellus nathusii,0.2,0.443,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1048.0735,1048.0813,37500.0,49953.0,Echolocation,Pipistrellus nathusii,0.459,0.55,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1048.1625,1048.1706,37500.0,61188.0,Echolocation,Pipistrellus nathusii,0.417,0.525,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1048.2575,1048.265,38359.0,49209.0,Echolocation,Pipistrellus nathusii,0.545,0.656,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1048.3555,1048.3627,37500.0,53033.0,Echolocation,Pipistrellus nathusii,0.466,0.577,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1048.5575,1048.5644,37500.0,51786.0,Echolocation,Pipistrellus nathusii,0.321,0.565,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1048.6635,1048.6743,37500.0,43373.0,Echolocation,Pipistrellus nathusii,0.226,0.274,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1048.8635,1048.8745,38359.0,43768.0,Echolocation,Pipistrellus nathusii,0.242,0.283,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1049.1355,1049.1442,40937.0,50371.0,Echolocation,Pipistrellus nathusii,0.292,0.324,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1049.4515,1049.4615,38359.0,47167.0,Echolocation,Pipistrellus nathusii,0.486,0.514,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1049.8135,1049.8256,38359.0,44555.0,Echolocation,Pipistrellus nathusii,0.403,0.446,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
