start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
291.3415,291.3533,40078.0,45086.0,Pipistrellus nathusii,0.245,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_060000.WAV,Foliage,recover-20220715,007,1795
291.4335,291.4463,39218.0,47772.0,Pipistrellus nathusii,0.302,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_060000.WAV,Foliage,recover-20220715,007,1795
291.5335,291.5454,39218.0,45421.0,Pipistrellus nathusii,0.451,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_060000.WAV,Foliage,recover-20220715,007,1795
291.6335,291.6432,39218.0,48762.0,Pipistrellus nathusii,0.442,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_060000.WAV,Foliage,recover-20220715,007,1795
291.7365,291.7469,38359.0,45611.0,Pipistrellus nathusii,0.384,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_060000.WAV,Foliage,recover-20220715,007,1795
291.9325,291.9448,40078.0,45864.0,Pipistrellus nathusii,0.348,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_060000.WAV,Foliage,recover-20220715,007,1795
292.0335,292.0409,40937.0,47592.0,Pipistrellus nathusii,0.523,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_060000.WAV,Foliage,recover-20220715,007,1795
292.2245,292.2326,39218.0,45639.0,Pipistrellus nathusii,0.273,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_060000.WAV,Foliage,recover-20220715,007,1795
293.9575,293.97090000000003,40078.0,44771.0,Pipistrellus nathusii,0.246,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_060000.WAV,Foliage,recover-20220715,007,1795
294.0135,294.0259,35781.0,39743.0,Pipistrellus nathusii,0.175,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_060000.WAV,Foliage,recover-20220715,007,1795
294.0535,294.0604,39218.0,46830.0,Pipistrellus nathusii,0.483,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_060000.WAV,Foliage,recover-20220715,007,1795
294.1815,294.1874,40078.0,53059.0,Pipistrellus nathusii,0.699,0.718,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_060000.WAV,Foliage,recover-20220715,007,1795
294.2545,294.2601,39218.0,55968.0,Pipistrellus nathusii,0.521,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_060000.WAV,Foliage,recover-20220715,007,1795
294.3465,294.3539,39218.0,58002.0,Pipistrellus nathusii,0.694,0.735,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_060000.WAV,Foliage,recover-20220715,007,1795
294.4425,294.449,38359.0,54126.0,Pipistrellus nathusii,0.572,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_060000.WAV,Foliage,recover-20220715,007,1795
294.5465,294.5536,40078.0,52878.0,Pipistrellus nathusii,0.679,0.688,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_060000.WAV,Foliage,recover-20220715,007,1795
294.6465,294.6538,39218.0,51181.0,Pipistrellus nathusii,0.617,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_060000.WAV,Foliage,recover-20220715,007,1795
294.7495,294.7559,40078.0,52611.0,Pipistrellus nathusii,0.724,0.735,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_060000.WAV,Foliage,recover-20220715,007,1795
294.8405,294.8485,40078.0,57989.0,Pipistrellus nathusii,0.735,0.754,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_060000.WAV,Foliage,recover-20220715,007,1795
294.9275,294.9355,39218.0,58555.0,Pipistrellus nathusii,0.7,0.724,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_060000.WAV,Foliage,recover-20220715,007,1795
295.0255,295.0338,39218.0,51310.0,Pipistrellus nathusii,0.707,0.717,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_060000.WAV,Foliage,recover-20220715,007,1795
295.1165,295.1247,39218.0,52167.0,Pipistrellus nathusii,0.664,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_060000.WAV,Foliage,recover-20220715,007,1795
295.2005,295.2087,39218.0,50776.0,Pipistrellus nathusii,0.603,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_060000.WAV,Foliage,recover-20220715,007,1795
295.2765,295.285,39218.0,55556.0,Pipistrellus nathusii,0.698,0.716,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_060000.WAV,Foliage,recover-20220715,007,1795
295.3505,295.35699999999997,40078.0,50219.0,Pipistrellus nathusii,0.588,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_060000.WAV,Foliage,recover-20220715,007,1795
295.4275,295.4351,40937.0,48112.0,Pipistrellus nathusii,0.639,0.675,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_060000.WAV,Foliage,recover-20220715,007,1795
295.5005,295.5069,40078.0,49706.0,Pipistrellus nathusii,0.499,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_060000.WAV,Foliage,recover-20220715,007,1795
295.5745,295.5819,40078.0,47277.0,Pipistrellus nathusii,0.509,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_060000.WAV,Foliage,recover-20220715,007,1795
295.6355,295.6417,38359.0,45775.0,Pipistrellus nathusii,0.411,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_060000.WAV,Foliage,recover-20220715,007,1795
295.7195,295.7299,52968.0,58153.0,Pipistrellus pygmaeus,0.22,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_060000.WAV,Foliage,recover-20220715,007,1795
295.7815,295.7876,39218.0,46050.0,Pipistrellus nathusii,0.234,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_060000.WAV,Foliage,recover-20220715,007,1795
295.8575,295.8632,37500.0,46069.0,Pipistrellus nathusii,0.12,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_060000.WAV,Foliage,recover-20220715,007,1795
296.2545,296.2617,39218.0,64581.0,Pipistrellus nathusii,0.655,0.701,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_060000.WAV,Foliage,recover-20220715,007,1795
296.3385,296.34590000000003,39218.0,60973.0,Pipistrellus nathusii,0.584,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_060000.WAV,Foliage,recover-20220715,007,1795
296.4465,296.4551,36640.0,64283.0,Pipistrellus nathusii,0.557,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_060000.WAV,Foliage,recover-20220715,007,1795
296.5385,296.5468,35781.0,66855.0,Pipistrellus nathusii,0.447,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_060000.WAV,Foliage,recover-20220715,007,1795
296.7205,296.729,37500.0,57287.0,Pipistrellus nathusii,0.62,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_060000.WAV,Foliage,recover-20220715,007,1795
296.8185,296.8257,36640.0,63097.0,Pipistrellus nathusii,0.58,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_060000.WAV,Foliage,recover-20220715,007,1795
296.9185,296.927,37500.0,65859.0,Pipistrellus nathusii,0.568,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_060000.WAV,Foliage,recover-20220715,007,1795
297.02049999999997,297.0294,38359.0,64361.0,Pipistrellus nathusii,0.742,0.757,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_060000.WAV,Foliage,recover-20220715,007,1795
297.1235,297.1317,38359.0,63763.0,Pipistrellus nathusii,0.644,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_060000.WAV,Foliage,recover-20220715,007,1795
297.22950000000003,297.2379,38359.0,59563.0,Pipistrellus nathusii,0.716,0.729,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_060000.WAV,Foliage,recover-20220715,007,1795
297.3275,297.3377,38359.0,62366.0,Pipistrellus nathusii,0.639,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_060000.WAV,Foliage,recover-20220715,007,1795
297.4235,297.4319,37500.0,71859.0,Pipistrellus nathusii,0.558,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_060000.WAV,Foliage,recover-20220715,007,1795
297.5245,297.5328,38359.0,62899.0,Pipistrellus nathusii,0.561,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_060000.WAV,Foliage,recover-20220715,007,1795
297.5785,297.5858,40078.0,67422.0,Pipistrellus nathusii,0.636,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_060000.WAV,Foliage,recover-20220715,007,1795
297.6255,297.633,40078.0,70320.0,Pipistrellus nathusii,0.627,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_060000.WAV,Foliage,recover-20220715,007,1795
297.6815,297.6894,40078.0,73796.0,Pipistrellus nathusii,0.702,0.719,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_060000.WAV,Foliage,recover-20220715,007,1795
297.7685,297.7766,39218.0,70360.0,Pipistrellus nathusii,0.641,0.691,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_060000.WAV,Foliage,recover-20220715,007,1795
297.8605,297.8702,37500.0,64301.0,Pipistrellus nathusii,0.612,0.671,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_060000.WAV,Foliage,recover-20220715,007,1795
297.9425,297.9511,38359.0,56702.0,Pipistrellus nathusii,0.56,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_060000.WAV,Foliage,recover-20220715,007,1795
298.0055,298.0119,40078.0,49420.0,Pipistrellus nathusii,0.498,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_060000.WAV,Foliage,recover-20220715,007,1795
298.0595,298.0669,39218.0,52124.0,Pipistrellus nathusii,0.264,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_060000.WAV,Foliage,recover-20220715,007,1795
298.1025,298.1096,40078.0,50996.0,Pipistrellus nathusii,0.245,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_060000.WAV,Foliage,recover-20220715,007,1795
298.1405,298.1453,41796.0,47377.0,Pipistrellus nathusii,0.197,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_060000.WAV,Foliage,recover-20220715,007,1795
298.1705,298.1789,40937.0,46739.0,Pipistrellus nathusii,0.315,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_060000.WAV,Foliage,recover-20220715,007,1795
298.3165,298.3234,39218.0,59111.0,Pipistrellus nathusii,0.66,0.693,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_060000.WAV,Foliage,recover-20220715,007,1795
298.3865,298.3947,36640.0,55954.0,Pipistrellus nathusii,0.532,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_060000.WAV,Foliage,recover-20220715,007,1795
298.4615,298.4687,36640.0,55744.0,Pipistrellus nathusii,0.494,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_060000.WAV,Foliage,recover-20220715,007,1795
298.5415,298.5494,38359.0,50033.0,Pipistrellus nathusii,0.601,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_060000.WAV,Foliage,recover-20220715,007,1795
298.6265,298.6323,37500.0,60512.0,Pipistrellus nathusii,0.569,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_060000.WAV,Foliage,recover-20220715,007,1795
298.7045,298.7111,39218.0,55722.0,Pipistrellus nathusii,0.502,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_060000.WAV,Foliage,recover-20220715,007,1795
298.8625,298.8693,39218.0,57144.0,Pipistrellus nathusii,0.577,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_060000.WAV,Foliage,recover-20220715,007,1795
298.9545,298.9628,39218.0,56862.0,Pipistrellus nathusii,0.451,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_060000.WAV,Foliage,recover-20220715,007,1795
299.0465,299.0531,36640.0,63450.0,Pipistrellus nathusii,0.505,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_060000.WAV,Foliage,recover-20220715,007,1795
299.1425,299.1494,36640.0,66723.0,Pipistrellus nathusii,0.601,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_060000.WAV,Foliage,recover-20220715,007,1795
299.2415,299.2473,37500.0,57702.0,Pipistrellus nathusii,0.573,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_060000.WAV,Foliage,recover-20220715,007,1795
299.3355,299.3421,38359.0,55365.0,Pipistrellus nathusii,0.593,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_060000.WAV,Foliage,recover-20220715,007,1795
299.4175,299.4249,40937.0,55327.0,Pipistrellus nathusii,0.592,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_060000.WAV,Foliage,recover-20220715,007,1795
299.5105,299.5173,39218.0,58031.0,Pipistrellus nathusii,0.481,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_060000.WAV,Foliage,recover-20220715,007,1795
299.6055,299.6136,39218.0,54469.0,Pipistrellus nathusii,0.676,0.695,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_060000.WAV,Foliage,recover-20220715,007,1795
299.6865,299.6936,39218.0,58584.0,Pipistrellus nathusii,0.596,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_060000.WAV,Foliage,recover-20220715,007,1795
