start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
779.8845,779.8897,45234.0,62913.0,Echolocation,Pipistrellus pipistrellus,0.208,0.438,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_040000.WAV,Foliage,recover-20220929,002,1795
779.9625,779.9675,46953.0,57894.0,Echolocation,Pipistrellus pipistrellus,0.486,0.527,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_040000.WAV,Foliage,recover-20220929,002,1795
780.0445,780.0494,47812.0,62404.0,Echolocation,Pipistrellus pipistrellus,0.591,0.626,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_040000.WAV,Foliage,recover-20220929,002,1795
780.1235,780.1287,46953.0,65871.0,Echolocation,Pipistrellus pipistrellus,0.334,0.486,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_040000.WAV,Foliage,recover-20220929,002,1795
780.2105,780.2155,48671.0,60419.0,Echolocation,Pipistrellus pipistrellus,0.4,0.45,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_040000.WAV,Foliage,recover-20220929,002,1795
780.2875,780.2929,44375.0,62854.0,Echolocation,Pipistrellus pipistrellus,0.294,0.55,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_040000.WAV,Foliage,recover-20220929,002,1795
780.3795,780.3848,44375.0,65874.0,Echolocation,Pipistrellus pipistrellus,0.219,0.445,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_040000.WAV,Foliage,recover-20220929,002,1795
780.4615,780.4664,46953.0,62507.0,Echolocation,Pipistrellus pipistrellus,0.432,0.507,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_040000.WAV,Foliage,recover-20220929,002,1795
780.5485,780.5536,47812.0,60917.0,Echolocation,Pipistrellus pipistrellus,0.533,0.599,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_040000.WAV,Foliage,recover-20220929,002,1795
780.6355,780.6412,47812.0,59149.0,Echolocation,Pipistrellus pipistrellus,0.343,0.369,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_040000.WAV,Foliage,recover-20220929,002,1795
780.7125,780.7178,42656.0,70948.0,Echolocation,Pipistrellus pipistrellus,0.286,0.475,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_040000.WAV,Foliage,recover-20220929,002,1795
780.8055,780.8111,46953.0,59073.0,Echolocation,Pipistrellus pipistrellus,0.471,0.512,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_040000.WAV,Foliage,recover-20220929,002,1795
780.8865,780.8917,45234.0,60729.0,Echolocation,Pipistrellus pipistrellus,0.62,0.678,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_040000.WAV,Foliage,recover-20220929,002,1795
780.9715,780.9779,46953.0,58009.0,Echolocation,Pipistrellus pipistrellus,0.495,0.525,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_040000.WAV,Foliage,recover-20220929,002,1795
781.0525,781.0591,46953.0,56868.0,Echolocation,Pipistrellus pipistrellus,0.466,0.494,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_040000.WAV,Foliage,recover-20220929,002,1795
781.1395,781.1464,46953.0,54332.0,Echolocation,Pipistrellus pipistrellus,0.422,0.446,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_040000.WAV,Foliage,recover-20220929,002,1795
781.2265,781.2321,43515.0,63845.0,Echolocation,Pipistrellus pipistrellus,0.423,0.554,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_040000.WAV,Foliage,recover-20220929,002,1795
781.3215,781.3281,46953.0,54059.0,Echolocation,Pipistrellus pipistrellus,0.355,0.364,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_040000.WAV,Foliage,recover-20220929,002,1795
781.4105,781.4163,45234.0,59221.0,Echolocation,Pipistrellus pipistrellus,0.573,0.646,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_040000.WAV,Foliage,recover-20220929,002,1795
781.5885,781.5939,45234.0,57818.0,Echolocation,Pipistrellus pipistrellus,0.473,0.509,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_040000.WAV,Foliage,recover-20220929,002,1795
781.8685,781.8742,45234.0,57460.0,Echolocation,Pipistrellus pipistrellus,0.232,0.269,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_040000.WAV,Foliage,recover-20220929,002,1795
826.9625,826.9712,46953.0,60219.0,Echolocation,Pipistrellus pipistrellus,0.157,0.228,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_040000.WAV,Foliage,recover-20220929,002,1795
827.0455,827.0512,45234.0,60191.0,Echolocation,Pipistrellus pipistrellus,0.429,0.608,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_040000.WAV,Foliage,recover-20220929,002,1795
827.1295,827.1385,47812.0,64108.0,Echolocation,Pipistrellus pipistrellus,0.335,0.481,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_040000.WAV,Foliage,recover-20220929,002,1795
827.2535,827.2593,46953.0,59856.0,Echolocation,Pipistrellus pipistrellus,0.343,0.482,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_040000.WAV,Foliage,recover-20220929,002,1795
827.4045,827.4118,45234.0,59706.0,Echolocation,Pipistrellus pipistrellus,0.21,0.328,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_040000.WAV,Foliage,recover-20220929,002,1795
827.6605,827.6672,46093.0,61510.0,Echolocation,Pipistrellus pipistrellus,0.368,0.472,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_040000.WAV,Foliage,recover-20220929,002,1795
827.7475,827.7536,44375.0,62708.0,Echolocation,Pipistrellus pipistrellus,0.317,0.61,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_040000.WAV,Foliage,recover-20220929,002,1795
828.0045,828.0131,47812.0,53831.0,Echolocation,Pipistrellus pipistrellus,0.314,0.321,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_040000.WAV,Foliage,recover-20220929,002,1795
828.0885,828.0974,47812.0,58334.0,Echolocation,Pipistrellus pipistrellus,0.229,0.237,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_040000.WAV,Foliage,recover-20220929,002,1795
828.3375,828.3491,44375.0,56186.0,Echolocation,Pipistrellus pipistrellus,0.429,0.546,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_040000.WAV,Foliage,recover-20220929,002,1795
828.4175,828.427,45234.0,54666.0,Echolocation,Pipistrellus pipistrellus,0.558,0.656,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_040000.WAV,Foliage,recover-20220929,002,1795
828.4955,828.5064,46953.0,55442.0,Echolocation,Pipistrellus pipistrellus,0.41,0.435,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_040000.WAV,Foliage,recover-20220929,002,1795
828.5765,828.585,45234.0,56527.0,Echolocation,Pipistrellus pipistrellus,0.414,0.446,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_040000.WAV,Foliage,recover-20220929,002,1795
828.6605,828.6762,47812.0,53411.0,Echolocation,Pipistrellus pipistrellus,0.213,0.225,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_040000.WAV,Foliage,recover-20220929,002,1795
829.1565,829.1663,49531.0,56319.0,Echolocation,Pipistrellus pipistrellus,0.235,0.246,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_040000.WAV,Foliage,recover-20220929,002,1795
829.2275,829.2374,47812.0,62422.0,Echolocation,Pipistrellus pipistrellus,0.382,0.484,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_040000.WAV,Foliage,recover-20220929,002,1795
829.2785,829.2872,51250.0,60255.0,Echolocation,Pipistrellus pipistrellus,0.25,0.284,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_040000.WAV,Foliage,recover-20220929,002,1795
829.4555,829.4658,47812.0,53415.0,Echolocation,Pipistrellus pipistrellus,0.375,0.411,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_040000.WAV,Foliage,recover-20220929,002,1795
829.4795,829.4873,46953.0,62693.0,Echolocation,Pipistrellus pipistrellus,0.298,0.385,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_040000.WAV,Foliage,recover-20220929,002,1795
829.5925,829.6013,47812.0,65069.0,Echolocation,Pipistrellus pipistrellus,0.487,0.6,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_040000.WAV,Foliage,recover-20220929,002,1795
829.8065,829.8125,45234.0,57962.0,Echolocation,Pipistrellus pipistrellus,0.447,0.492,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_040000.WAV,Foliage,recover-20220929,002,1795
829.9165,829.9246,46093.0,54424.0,Echolocation,Pipistrellus pipistrellus,0.451,0.468,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_040000.WAV,Foliage,recover-20220929,002,1795
830.0625,830.0728,46953.0,54346.0,Echolocation,Pipistrellus pipistrellus,0.234,0.261,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_040000.WAV,Foliage,recover-20220929,002,1795
830.2764999999999,830.2918999999999,46093.0,49837.0,Echolocation,Pipistrellus pipistrellus,0.179,0.201,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_040000.WAV,Foliage,recover-20220929,002,1795
845.9195,845.929,44375.0,49655.0,Echolocation,Pipistrellus pipistrellus,0.193,0.22,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_040000.WAV,Foliage,recover-20220929,002,1795
846.0075,846.0179,45234.0,52994.0,Echolocation,Pipistrellus pipistrellus,0.481,0.511,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_040000.WAV,Foliage,recover-20220929,002,1795
846.0975,846.108,46093.0,51738.0,Echolocation,Pipistrellus pipistrellus,0.48,0.529,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_040000.WAV,Foliage,recover-20220929,002,1795
846.1835,846.1912,44375.0,53674.0,Echolocation,Pipistrellus pipistrellus,0.469,0.524,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_040000.WAV,Foliage,recover-20220929,002,1795
846.2735,846.2836,45234.0,56215.0,Echolocation,Pipistrellus pipistrellus,0.535,0.618,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_040000.WAV,Foliage,recover-20220929,002,1795
846.3615,846.3692,44375.0,53297.0,Echolocation,Pipistrellus pipistrellus,0.229,0.251,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_040000.WAV,Foliage,recover-20220929,002,1795
846.5365,846.5445,45234.0,59069.0,Echolocation,Pipistrellus pipistrellus,0.362,0.45,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_040000.WAV,Foliage,recover-20220929,002,1795
846.6285,846.6364,47812.0,60334.0,Echolocation,Pipistrellus pipistrellus,0.234,0.256,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_040000.WAV,Foliage,recover-20220929,002,1795
846.7215,846.732,46093.0,56102.0,Echolocation,Pipistrellus pipistrellus,0.382,0.41,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_040000.WAV,Foliage,recover-20220929,002,1795
846.8005,846.8163,45234.0,49848.0,Echolocation,Pipistrellus pipistrellus,0.271,0.313,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_040000.WAV,Foliage,recover-20220929,002,1795
846.8715,846.8832,44375.0,52040.0,Echolocation,Pipistrellus pipistrellus,0.357,0.442,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_040000.WAV,Foliage,recover-20220929,002,1795
846.9415,846.9493,45234.0,59134.0,Echolocation,Pipistrellus pipistrellus,0.372,0.467,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_040000.WAV,Foliage,recover-20220929,002,1795
847.0155,847.0272,45234.0,52504.0,Echolocation,Pipistrellus pipistrellus,0.396,0.423,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_040000.WAV,Foliage,recover-20220929,002,1795
847.0885,847.0956,46093.0,61044.0,Echolocation,Pipistrellus pipistrellus,0.37,0.457,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_040000.WAV,Foliage,recover-20220929,002,1795
847.1645,847.1716,46953.0,58248.0,Echolocation,Pipistrellus pipistrellus,0.192,0.228,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_040000.WAV,Foliage,recover-20220929,002,1795
847.6925,847.7028,47812.0,57840.0,Echolocation,Pipistrellus pipistrellus,0.183,0.21,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_040000.WAV,Foliage,recover-20220929,002,1795
847.8445,847.8509,47812.0,58455.0,Echolocation,Pipistrellus pipistrellus,0.316,0.323,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_040000.WAV,Foliage,recover-20220929,002,1795
849.8705,849.8757,43515.0,58600.0,Echolocation,Pipistrellus pipistrellus,0.062,0.263,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_040000.WAV,Foliage,recover-20220929,002,1795
850.0435,850.0505,46953.0,56245.0,Echolocation,Pipistrellus pipistrellus,0.454,0.496,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_040000.WAV,Foliage,recover-20220929,002,1795
850.1555,850.1651,46093.0,60667.0,Echolocation,Pipistrellus pipistrellus,0.401,0.529,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_040000.WAV,Foliage,recover-20220929,002,1795
850.3885,850.3996,45234.0,60865.0,Echolocation,Pipistrellus pipistrellus,0.281,0.373,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_040000.WAV,Foliage,recover-20220929,002,1795
850.4645,850.4759,45234.0,61295.0,Echolocation,Pipistrellus pipistrellus,0.382,0.501,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_040000.WAV,Foliage,recover-20220929,002,1795
850.6135,850.622,45234.0,59435.0,Echolocation,Pipistrellus pipistrellus,0.264,0.332,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_040000.WAV,Foliage,recover-20220929,002,1795
850.6965,850.7078,46953.0,56348.0,Echolocation,Pipistrellus pipistrellus,0.214,0.231,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_040000.WAV,Foliage,recover-20220929,002,1795
850.8625,850.8717,45234.0,60917.0,Echolocation,Pipistrellus pipistrellus,0.245,0.404,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_040000.WAV,Foliage,recover-20220929,002,1795
851.0285,851.037,43515.0,61956.0,Echolocation,Pipistrellus pipistrellus,0.273,0.543,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_040000.WAV,Foliage,recover-20220929,002,1795
851.1075,851.1153,46953.0,59222.0,Echolocation,Pipistrellus pipistrellus,0.24,0.254,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_040000.WAV,Foliage,recover-20220929,002,1795
851.1795,851.1891,46093.0,62442.0,Echolocation,Pipistrellus pipistrellus,0.412,0.502,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_040000.WAV,Foliage,recover-20220929,002,1795
852.8645,852.8716,43515.0,49964.0,Echolocation,Pipistrellus pipistrellus,0.249,0.375,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_040000.WAV,Foliage,recover-20220929,002,1795
1208.3915,1208.4042,43515.0,48429.0,Echolocation,Pipistrellus pipistrellus,0.262,0.301,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_040000.WAV,Foliage,recover-20220929,002,1795
1208.7605,1208.7716,45234.0,49486.0,Echolocation,Pipistrellus pipistrellus,0.429,0.537,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_040000.WAV,Foliage,recover-20220929,002,1795
1210.4115,1210.4223,44375.0,54400.0,Echolocation,Pipistrellus pipistrellus,0.301,0.386,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_040000.WAV,Foliage,recover-20220929,002,1795
1210.7135,1210.7274,43515.0,53564.0,Echolocation,Pipistrellus pipistrellus,0.181,0.273,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_040000.WAV,Foliage,recover-20220929,002,1795
1471.5345,1471.5405,46093.0,60513.0,Echolocation,Pipistrellus pipistrellus,0.122,0.254,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_040000.WAV,Foliage,recover-20220929,002,1795
1471.6975,1471.7025,40937.0,61349.0,Echolocation,Pipistrellus nathusii,0.101,0.379,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_040000.WAV,Foliage,recover-20220929,002,1795
1471.8655,1471.8714,43515.0,57722.0,Echolocation,Pipistrellus pipistrellus,0.209,0.352,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_040000.WAV,Foliage,recover-20220929,002,1795
1472.3695,1472.3758,44375.0,50450.0,Echolocation,Pipistrellus pipistrellus,0.392,0.453,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_040000.WAV,Foliage,recover-20220929,002,1795
1472.7195,1472.7254,43515.0,50496.0,Echolocation,Pipistrellus pipistrellus,0.149,0.227,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_040000.WAV,Foliage,recover-20220929,002,1795
1789.5655,1789.5729,47812.0,54071.0,Echolocation,Pipistrellus pipistrellus,0.357,0.374,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_040000.WAV,Foliage,recover-20220929,002,1795
1789.7285,1789.7365,43515.0,54385.0,Echolocation,Pipistrellus pipistrellus,0.289,0.472,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_040000.WAV,Foliage,recover-20220929,002,1795
1789.8185,1789.8265,43515.0,56024.0,Echolocation,Pipistrellus pipistrellus,0.163,0.342,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_040000.WAV,Foliage,recover-20220929,002,1795
1789.9145,1789.9224,43515.0,57909.0,Echolocation,Pipistrellus pipistrellus,0.21,0.404,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_040000.WAV,Foliage,recover-20220929,002,1795
1790.0095,1790.0183,45234.0,56161.0,Echolocation,Pipistrellus pipistrellus,0.355,0.401,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_040000.WAV,Foliage,recover-20220929,002,1795
