start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
361.6435,361.6651,15156.0,18643.0,Nyctalus leisleri,0.127,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
377.7445,377.7545,43515.0,52384.0,Pipistrellus pipistrellus,0.213,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
446.5105,446.52049999999997,43515.0,48306.0,Pipistrellus pipistrellus,0.202,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
543.1695,543.1791,28046.0,34458.0,Eptesicus serotinus,0.151,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
641.7435,641.759,22890.0,27466.0,Nyctalus leisleri,0.101,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
667.0955,667.1017,24609.0,35376.0,Plecotus auritus,0.098,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
671.0805,671.1017,24609.0,28736.0,Nyctalus leisleri,0.195,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
671.4855,671.5005,25468.0,29608.0,Nyctalus leisleri,0.48,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
671.7545,671.7739,23750.0,27564.0,Nyctalus leisleri,0.128,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
672.4445,672.4666,22031.0,25507.0,Nyctalus leisleri,0.171,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
672.5895,672.611,22890.0,26220.0,Nyctalus leisleri,0.159,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
672.6085,672.627,21171.0,24041.0,Nyctalus leisleri,0.197,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
672.7355,672.7527,22890.0,26210.0,Nyctalus leisleri,0.356,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
673.0415,673.0577,23750.0,27247.0,Nyctalus leisleri,0.289,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
673.1235,673.1384,11718.0,18107.0,Nyctalus leisleri,0.156,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
688.1855,688.2002,22890.0,27976.0,Nyctalus leisleri,0.082,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
738.5025,738.5213,20312.0,25209.0,Nyctalus noctula,0.147,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
756.4805,756.4889,23750.0,30751.0,Nyctalus leisleri,0.087,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
763.1435,763.1468,24609.0,45285.0,Plecotus austriacus,0.165,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
778.7895,778.8026,22031.0,28370.0,Nyctalus noctula,0.093,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
780.9715,780.9836,24609.0,31236.0,Eptesicus serotinus,0.134,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
800.5305,800.5369,21171.0,33695.0,Plecotus austriacus,0.184,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
801.3405,801.3511,39218.0,44014.0,Pipistrellus nathusii,0.195,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
812.0765,812.0856,23750.0,32424.0,Eptesicus serotinus,0.087,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
876.1785,876.1853,14296.0,30888.0,Plecotus auritus,0.201,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
910.8205,910.8386,15156.0,17984.0,Nyctalus leisleri,0.144,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
933.2725,933.2874,31484.0,35725.0,Eptesicus serotinus,0.08,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
946.8205,946.83,24609.0,31764.0,Eptesicus serotinus,0.138,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
954.1685,954.1818,23750.0,29852.0,Nyctalus leisleri,0.093,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
967.0995,967.1222,22890.0,25796.0,Nyctalus leisleri,0.254,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1017.2565,1017.2714,22890.0,27521.0,Nyctalus leisleri,0.093,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1072.5875,1072.601,12578.0,16512.0,Nyctalus leisleri,0.233,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1080.5625,1080.5718,28906.0,36265.0,Eptesicus serotinus,0.199,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1137.3545,1137.3723,23750.0,28388.0,Nyctalus leisleri,0.108,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1150.8875,1150.892,17734.0,36476.0,Plecotus austriacus,0.15,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1166.5135,1166.5239,46953.0,51075.0,Pipistrellus pipistrellus,0.229,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1166.6045,1166.6188,23750.0,28842.0,Nyctalus leisleri,0.129,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1166.6305,1166.647,22890.0,27050.0,Nyctalus leisleri,0.184,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1176.2895,1176.3077,22890.0,27452.0,Nyctalus leisleri,0.12,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1256.3995,1256.4163,22031.0,27231.0,Nyctalus noctula,0.145,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1263.8075,1263.8187,25468.0,31808.0,Eptesicus serotinus,0.109,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1268.6325,1268.6464,24609.0,30099.0,Nyctalus leisleri,0.142,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1286.7725,1286.7966,16015.0,19178.0,Nyctalus noctula,0.168,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1287.1835,1287.2065,16875.0,19665.0,Nyctalus noctula,0.106,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1327.2305,1327.2349,17734.0,40994.0,Plecotus austriacus,0.135,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1330.8385,1330.8504,25468.0,30915.0,Eptesicus serotinus,0.102,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1331.8915,1331.9086,22031.0,25380.0,Nyctalus leisleri,0.121,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1333.1515,1333.1601,29765.0,37180.0,Eptesicus serotinus,0.136,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1346.9445,1346.9541,22890.0,30246.0,Eptesicus serotinus,0.092,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1352.7935,1352.809,23750.0,27851.0,Nyctalus leisleri,0.13,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1354.5755,1354.5786,30625.0,50154.0,Myotis nattereri,0.099,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1355.5815,1355.5849,15156.0,38352.0,Plecotus auritus,0.114,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1356.8355,1356.8429,22031.0,33238.0,Plecotus austriacus,0.139,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1363.1445,1363.1495,24609.0,40751.0,Plecotus austriacus,0.138,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1384.9625,1384.9698,19453.0,29667.0,Plecotus austriacus,0.166,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1399.2985,1399.3043,18593.0,32829.0,Plecotus austriacus,0.191,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1399.5235,1399.5285,17734.0,37483.0,Plecotus austriacus,0.194,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1401.0485,1401.054,20312.0,33577.0,Plecotus austriacus,0.25,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1409.9525,1409.9656,40937.0,43775.0,Pipistrellus nathusii,0.194,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1430.3305,1430.3492,21171.0,25550.0,Nyctalus noctula,0.123,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1433.7205,1433.7289,20312.0,28560.0,Plecotus austriacus,0.078,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1443.0795,1443.0863,20312.0,32208.0,Plecotus austriacus,0.143,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1449.8675,1449.8743,14296.0,25142.0,Plecotus auritus,0.294,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1454.3085,1454.3263,23750.0,27410.0,Nyctalus leisleri,0.174,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1465.5055,1465.5112,17734.0,32918.0,Plecotus austriacus,0.177,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1466.3955,1466.4006,21171.0,35475.0,Plecotus austriacus,0.159,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1491.5055,1491.5116,18593.0,31770.0,Plecotus austriacus,0.115,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1541.8075,1541.8139,19453.0,31729.0,Plecotus austriacus,0.193,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1583.8535,1583.859,20312.0,31949.0,Plecotus austriacus,0.171,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1588.3495,1588.3535,16015.0,35757.0,Plecotus austriacus,0.179,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1588.4755,1588.4807,21171.0,35869.0,Plecotus austriacus,0.204,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1588.5225,1588.529,19453.0,33463.0,Plecotus austriacus,0.165,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1593.8875,1593.8916,18593.0,49388.0,Myotis nattereri,0.153,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1596.0715,1596.0754,26328.0,43600.0,Plecotus austriacus,0.231,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1597.9825,1597.9868,23750.0,41786.0,Plecotus austriacus,0.171,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1600.5715,1600.5753,16015.0,42933.0,Plecotus austriacus,0.088,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1604.3855,1604.3984,23750.0,29757.0,Nyctalus leisleri,0.089,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1608.8965,1608.9005,22890.0,47544.0,Myotis nattereri,0.164,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1609.0095,1609.0151,22890.0,38530.0,Plecotus austriacus,0.245,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1609.2885,1609.2928,20312.0,47192.0,Myotis nattereri,0.158,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1609.4605,1609.466,18593.0,36827.0,Plecotus austriacus,0.166,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1659.9675,1659.9819,26328.0,30156.0,Nyctalus leisleri,0.107,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1660.3605,1660.3787,23750.0,28815.0,Nyctalus leisleri,0.248,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1660.5245,1660.5536,19453.0,22489.0,Nyctalus leisleri,0.161,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1660.6365,1660.6572,23750.0,28099.0,Nyctalus leisleri,0.192,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1660.8235,1660.84,21171.0,23901.0,Nyctalus leisleri,0.2,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1679.2635,1679.2831,24609.0,27957.0,Nyctalus leisleri,0.229,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1681.0405,1681.0449,21171.0,52008.0,Myotis nattereri,0.236,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1681.0685,1681.0829,20312.0,24544.0,Nyctalus leisleri,0.203,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1681.1895,1681.2055,26328.0,29296.0,Nyctalus leisleri,0.37,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1689.6085,1689.6306,16015.0,18784.0,Nyctalus noctula,0.125,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1753.6175,1753.6325,16015.0,20629.0,Nyctalus noctula,0.184,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1754.0985,1754.1174,21171.0,25519.0,Nyctalus leisleri,0.187,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1754.4555,1754.4724,17734.0,22272.0,Nyctalus noctula,0.351,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1754.5745,1754.5928,17734.0,21698.0,Nyctalus noctula,0.172,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1757.2855,1757.2912,22031.0,38139.0,Plecotus austriacus,0.267,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1757.5095,1757.514,20312.0,40730.0,Plecotus austriacus,0.309,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
