start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
193.3295,193.3375,28906.0,35620.0,Eptesicus serotinus,0.164,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_133000.WAV,Foliage,recover-20220722,012,1795
202.5035,202.5113,28906.0,36153.0,Eptesicus serotinus,0.207,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_133000.WAV,Foliage,recover-20220722,012,1795
202.9625,202.9716,28046.0,34864.0,Eptesicus serotinus,0.204,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_133000.WAV,Foliage,recover-20220722,012,1795
210.4995,210.5098,28046.0,34274.0,Eptesicus serotinus,0.167,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_133000.WAV,Foliage,recover-20220722,012,1795
210.7615,210.7689,28046.0,36807.0,Eptesicus serotinus,0.224,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_133000.WAV,Foliage,recover-20220722,012,1795
228.4555,228.4655,28906.0,35364.0,Eptesicus serotinus,0.149,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_133000.WAV,Foliage,recover-20220722,012,1795
228.9805,228.99020000000002,28046.0,34501.0,Eptesicus serotinus,0.174,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_133000.WAV,Foliage,recover-20220722,012,1795
232.4535,232.4614,28906.0,35713.0,Eptesicus serotinus,0.165,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_133000.WAV,Foliage,recover-20220722,012,1795
233.0425,233.0542,28906.0,33788.0,Eptesicus serotinus,0.141,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_133000.WAV,Foliage,recover-20220722,012,1795
249.2955,249.3056,28906.0,35684.0,Eptesicus serotinus,0.137,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_133000.WAV,Foliage,recover-20220722,012,1795
259.3665,259.3784,32343.0,37228.0,Eptesicus serotinus,0.084,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_133000.WAV,Foliage,recover-20220722,012,1795
260.4375,260.4464,28906.0,37762.0,Eptesicus serotinus,0.169,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_133000.WAV,Foliage,recover-20220722,012,1795
263.1245,263.1351,28906.0,34300.0,Eptesicus serotinus,0.16,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_133000.WAV,Foliage,recover-20220722,012,1795
265.7615,265.777,23750.0,28253.0,Nyctalus leisleri,0.214,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_133000.WAV,Foliage,recover-20220722,012,1795
265.7625,265.7748,40078.0,44017.0,Pipistrellus nathusii,0.187,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_133000.WAV,Foliage,recover-20220722,012,1795
265.8775,265.8837,28906.0,37926.0,Eptesicus serotinus,0.133,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_133000.WAV,Foliage,recover-20220722,012,1795
269.3505,269.3585,28046.0,35288.0,Eptesicus serotinus,0.238,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_133000.WAV,Foliage,recover-20220722,012,1795
274.0685,274.0795,28906.0,34559.0,Eptesicus serotinus,0.178,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_133000.WAV,Foliage,recover-20220722,012,1795
280.4235,280.4352,28906.0,34719.0,Eptesicus serotinus,0.142,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_133000.WAV,Foliage,recover-20220722,012,1795
285.6685,285.6803,28046.0,33409.0,Eptesicus serotinus,0.14,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_133000.WAV,Foliage,recover-20220722,012,1795
288.5515,288.5632,28906.0,34416.0,Eptesicus serotinus,0.179,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_133000.WAV,Foliage,recover-20220722,012,1795
306.3105,306.3213,29765.0,36097.0,Eptesicus serotinus,0.184,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_133000.WAV,Foliage,recover-20220722,012,1795
323.0225,323.0319,27187.0,35152.0,Eptesicus serotinus,0.132,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_133000.WAV,Foliage,recover-20220722,012,1795
329.9645,329.9808,29765.0,34389.0,Eptesicus serotinus,0.093,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_133000.WAV,Foliage,recover-20220722,012,1795
331.0855,331.0945,28046.0,36888.0,Eptesicus serotinus,0.161,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_133000.WAV,Foliage,recover-20220722,012,1795
333.8375,333.8469,28046.0,35051.0,Eptesicus serotinus,0.147,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_133000.WAV,Foliage,recover-20220722,012,1795
337.5735,337.5838,28046.0,33881.0,Eptesicus serotinus,0.179,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_133000.WAV,Foliage,recover-20220722,012,1795
340.5205,340.5325,28906.0,34487.0,Eptesicus serotinus,0.146,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_133000.WAV,Foliage,recover-20220722,012,1795
340.9805,340.9892,28906.0,36962.0,Eptesicus serotinus,0.192,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_133000.WAV,Foliage,recover-20220722,012,1795
345.7655,345.7754,28906.0,35922.0,Eptesicus serotinus,0.143,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_133000.WAV,Foliage,recover-20220722,012,1795
358.0855,358.0985,28906.0,33695.0,Eptesicus serotinus,0.121,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_133000.WAV,Foliage,recover-20220722,012,1795
370.9305,370.9404,28906.0,35787.0,Eptesicus serotinus,0.163,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_133000.WAV,Foliage,recover-20220722,012,1795
382.5965,382.6051,28046.0,34970.0,Eptesicus serotinus,0.137,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_133000.WAV,Foliage,recover-20220722,012,1795
394.9835,394.9931,28906.0,35210.0,Eptesicus serotinus,0.152,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_133000.WAV,Foliage,recover-20220722,012,1795
402.1915,402.2031,28906.0,34703.0,Eptesicus serotinus,0.127,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_133000.WAV,Foliage,recover-20220722,012,1795
407.3705,407.3749,28906.0,39718.0,Plecotus auritus,0.14,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_133000.WAV,Foliage,recover-20220722,012,1795
409.5975,409.6077,28906.0,35746.0,Eptesicus serotinus,0.177,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_133000.WAV,Foliage,recover-20220722,012,1795
413.7915,413.8033,28906.0,34098.0,Eptesicus serotinus,0.155,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_133000.WAV,Foliage,recover-20220722,012,1795
426.8995,426.9096,28906.0,35982.0,Eptesicus serotinus,0.151,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_133000.WAV,Foliage,recover-20220722,012,1795
434.1735,434.1843,28906.0,35751.0,Eptesicus serotinus,0.156,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_133000.WAV,Foliage,recover-20220722,012,1795
436.9915,437.0012,28046.0,34703.0,Eptesicus serotinus,0.179,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_133000.WAV,Foliage,recover-20220722,012,1795
441.9225,441.9352,40078.0,42968.0,Pipistrellus nathusii,0.294,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_133000.WAV,Foliage,recover-20220722,012,1795
442.2485,442.2581,28906.0,36664.0,Eptesicus serotinus,0.157,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_133000.WAV,Foliage,recover-20220722,012,1795
449.3125,449.3219,28046.0,34803.0,Eptesicus serotinus,0.12,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_133000.WAV,Foliage,recover-20220722,012,1795
451.0835,451.0882,26328.0,38709.0,Plecotus auritus,0.096,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_133000.WAV,Foliage,recover-20220722,012,1795
464.1235,464.1348,28906.0,34279.0,Eptesicus serotinus,0.149,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_133000.WAV,Foliage,recover-20220722,012,1795
471.1355,471.1433,28046.0,36257.0,Eptesicus serotinus,0.189,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_133000.WAV,Foliage,recover-20220722,012,1795
471.2665,471.2766,28046.0,34040.0,Eptesicus serotinus,0.164,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_133000.WAV,Foliage,recover-20220722,012,1795
491.3205,491.3315,28906.0,35235.0,Eptesicus serotinus,0.158,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_133000.WAV,Foliage,recover-20220722,012,1795
510.3905,510.3995,28046.0,34837.0,Eptesicus serotinus,0.162,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_133000.WAV,Foliage,recover-20220722,012,1795
514.5195,514.5288,27187.0,35523.0,Eptesicus serotinus,0.137,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_133000.WAV,Foliage,recover-20220722,012,1795
517.9285,517.9374,28046.0,36101.0,Eptesicus serotinus,0.144,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_133000.WAV,Foliage,recover-20220722,012,1795
540.5375,540.5464,28906.0,34707.0,Eptesicus serotinus,0.135,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_133000.WAV,Foliage,recover-20220722,012,1795
547.9435,547.9539,28906.0,36182.0,Eptesicus serotinus,0.177,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_133000.WAV,Foliage,recover-20220722,012,1795
548.2705,548.2822,28906.0,35027.0,Eptesicus serotinus,0.138,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_133000.WAV,Foliage,recover-20220722,012,1795
556.9875,556.9965,28906.0,36766.0,Eptesicus serotinus,0.179,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_133000.WAV,Foliage,recover-20220722,012,1795
559.5175,559.5283,29765.0,35999.0,Eptesicus serotinus,0.135,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_133000.WAV,Foliage,recover-20220722,012,1795
573.0425,573.0535,28906.0,35138.0,Eptesicus serotinus,0.186,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_133000.WAV,Foliage,recover-20220722,012,1795
574.8225,574.8254,29765.0,44341.0,Plecotus auritus,0.108,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_133000.WAV,Foliage,recover-20220722,012,1795
584.8405,584.8497,28906.0,35255.0,Eptesicus serotinus,0.117,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_133000.WAV,Foliage,recover-20220722,012,1795
590.9355,590.9469,29765.0,34909.0,Eptesicus serotinus,0.108,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_133000.WAV,Foliage,recover-20220722,012,1795
594.6695,594.6812,28906.0,34319.0,Eptesicus serotinus,0.14,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_133000.WAV,Foliage,recover-20220722,012,1795
595.3925,595.4003,28046.0,35345.0,Eptesicus serotinus,0.117,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_133000.WAV,Foliage,recover-20220722,012,1795
596.3095,596.3204,28046.0,34645.0,Eptesicus serotinus,0.14,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_133000.WAV,Foliage,recover-20220722,012,1795
599.7165,599.7275,28906.0,34561.0,Eptesicus serotinus,0.143,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_133000.WAV,Foliage,recover-20220722,012,1795
607.5135,607.5255,28906.0,35528.0,Eptesicus serotinus,0.166,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_133000.WAV,Foliage,recover-20220722,012,1795
633.8915,633.9038,24609.0,29876.0,Nyctalus leisleri,0.166,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_133000.WAV,Foliage,recover-20220722,012,1795
642.8395,642.8488,27187.0,35661.0,Eptesicus serotinus,0.189,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_133000.WAV,Foliage,recover-20220722,012,1795
651.6885,651.6926,28046.0,38914.0,Plecotus auritus,0.148,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_133000.WAV,Foliage,recover-20220722,012,1795
659.4355,659.4451,35781.0,41867.0,Barbastellus barbastellus,0.056,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_133000.WAV,Foliage,recover-20220722,012,1795
660.4045,660.4141,27187.0,33545.0,Eptesicus serotinus,0.198,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_133000.WAV,Foliage,recover-20220722,012,1795
660.9275,660.9369,28906.0,37339.0,Eptesicus serotinus,0.145,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_133000.WAV,Foliage,recover-20220722,012,1795
668.4645,668.473,28906.0,36010.0,Eptesicus serotinus,0.224,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_133000.WAV,Foliage,recover-20220722,012,1795
672.9865,672.9945,28046.0,35180.0,Eptesicus serotinus,0.172,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_133000.WAV,Foliage,recover-20220722,012,1795
676.8525,676.8631,28046.0,33580.0,Eptesicus serotinus,0.169,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_133000.WAV,Foliage,recover-20220722,012,1795
678.0985000000001,678.1071,28046.0,35244.0,Eptesicus serotinus,0.139,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_133000.WAV,Foliage,recover-20220722,012,1795
696.4975,696.516,22890.0,26811.0,Nyctalus leisleri,0.123,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_133000.WAV,Foliage,recover-20220722,012,1795
712.0105,712.022,39218.0,43804.0,Pipistrellus nathusii,0.238,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_133000.WAV,Foliage,recover-20220722,012,1795
715.8545,715.8728,40078.0,43081.0,Pipistrellus nathusii,0.224,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_133000.WAV,Foliage,recover-20220722,012,1795
729.0195,729.0297,28906.0,34205.0,Eptesicus serotinus,0.138,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_133000.WAV,Foliage,recover-20220722,012,1795
748.6805,748.6879,27187.0,37852.0,Eptesicus serotinus,0.146,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_133000.WAV,Foliage,recover-20220722,012,1795
756.8715,756.8811,28046.0,34977.0,Eptesicus serotinus,0.167,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_133000.WAV,Foliage,recover-20220722,012,1795
800.1265,800.1347,28046.0,35747.0,Eptesicus serotinus,0.188,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_133000.WAV,Foliage,recover-20220722,012,1795
809.1075,809.1193,28046.0,33516.0,Eptesicus serotinus,0.13,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_133000.WAV,Foliage,recover-20220722,012,1795
810.1535,810.1621,28046.0,36354.0,Eptesicus serotinus,0.188,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_133000.WAV,Foliage,recover-20220722,012,1795
813.2335,813.2427,28046.0,36103.0,Eptesicus serotinus,0.171,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_133000.WAV,Foliage,recover-20220722,012,1795
826.2755,826.2835,28906.0,35929.0,Eptesicus serotinus,0.12,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_133000.WAV,Foliage,recover-20220722,012,1795
852.3595,852.3696,28046.0,33349.0,Eptesicus serotinus,0.166,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_133000.WAV,Foliage,recover-20220722,012,1795
854.9805,854.9899,28906.0,35435.0,Eptesicus serotinus,0.196,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_133000.WAV,Foliage,recover-20220722,012,1795
859.1735,859.1828,28906.0,35093.0,Eptesicus serotinus,0.15,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_133000.WAV,Foliage,recover-20220722,012,1795
866.4475,866.4579,28906.0,36161.0,Eptesicus serotinus,0.156,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_133000.WAV,Foliage,recover-20220722,012,1795
866.9735000000001,866.9817,28046.0,35510.0,Eptesicus serotinus,0.146,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_133000.WAV,Foliage,recover-20220722,012,1795
870.0535,870.0589,27187.0,38623.0,Plecotus auritus,0.086,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_133000.WAV,Foliage,recover-20220722,012,1795
