start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.7385,1.7426,52109,77439,Myotis alcathoe,0.299,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
1.7835,1.7875,48671,83637,Myotis alcathoe,0.481,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
1.8365,1.8414,51250,71479,Myotis alcathoe,0.199,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
1.8865,1.8904,48671,74123,Myotis alcathoe,0.252,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
1.9375,1.9412,48671,78521,Myotis alcathoe,0.463,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
2.1235,2.128,48671,72831,Myotis alcathoe,0.163,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
2.1825,2.1867,49531,77900,Myotis alcathoe,0.273,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
2.2435,2.2477,48671,69746,Myotis alcathoe,0.232,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
2.2985,2.3023,49531,72626,Myotis alcathoe,0.235,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
2.3585,2.3659,51250,63440,Pipistrellus pipistrellus,0.21,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
2.4045,2.4151,52109,60637,Pipistrellus pipistrellus,0.211,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
2.5445,2.5527,48671,61057,Pipistrellus pipistrellus,0.136,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
2.8415,2.8479,50390,57950,Pipistrellus pipistrellus,0.283,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
2.9645,2.9748,50390,56072,Pipistrellus pipistrellus,0.279,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
7.6245,7.6327,40078,44873,Pipistrellus nathusii,0.117,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
7.7185,7.7249,42656,52151,Pipistrellus nathusii,0.303,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
7.9035,7.9073,45234,67843,Myotis alcathoe,0.135,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
7.9695,7.9733,46953,66140,Pipistrellus pipistrellus,0.261,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
8.0355,8.0389,51250,72844,Myotis alcathoe,0.32,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
8.1635,8.1677,51250,72241,Myotis alcathoe,0.153,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
8.2325,8.2351,49531,72761,Myotis alcathoe,0.472,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
8.3255,8.3292,49531,80234,Myotis alcathoe,0.339,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
8.4105,8.4139,50390,74691,Myotis alcathoe,0.416,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
8.4795,8.4831,49531,80375,Myotis alcathoe,0.428,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
8.5485,8.5517,50390,75317,Myotis alcathoe,0.421,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
8.6295,8.6338,49531,85584,Myotis alcathoe,0.41,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
8.7105,8.7141,48671,78207,Myotis alcathoe,0.363,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
8.7915,8.7952,46093,82602,Myotis alcathoe,0.455,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
8.8685,8.8722,46953,85285,Myotis alcathoe,0.54,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
8.9495,8.9541,46093,90643,Myotis alcathoe,0.504,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
9.0095,9.0133,46953,84562,Myotis alcathoe,0.469,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
9.0725,9.0765,46093,83993,Myotis alcathoe,0.542,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
9.1365,9.1398,47812,80775,Myotis alcathoe,0.552,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
9.2145,9.2205,40937,51796,Pipistrellus nathusii,0.385,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
9.2655,9.2699,46953,87871,Myotis alcathoe,0.557,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
9.3225,9.3274,40937,75141,Myotis alcathoe,0.267,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
9.3815,9.386,44375,87338,Myotis alcathoe,0.479,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
9.4285,9.4324,41796,59692,Pipistrellus nathusii,0.347,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
9.4335,9.4376,45234,91957,Myotis alcathoe,0.439,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
9.4875,9.4916,41796,90079,Myotis alcathoe,0.603,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
9.5175,9.5244,40937,48125,Pipistrellus nathusii,0.317,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
9.5575,9.5618,39218,94271,Myotis alcathoe,0.578,0.68,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
9.6145,9.6189,43515,89513,Myotis alcathoe,0.455,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
9.6705,9.6754,42656,95465,Myotis alcathoe,0.397,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
9.7395,9.7439,44375,88537,Myotis alcathoe,0.526,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
9.8195,9.8238,41796,92341,Myotis alcathoe,0.6,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
9.8725,9.877,48671,95964,Myotis alcathoe,0.493,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
9.9255,9.9301,44375,91899,Myotis alcathoe,0.561,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
9.9465,9.9548,40078,49660,Pipistrellus nathusii,0.298,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
10.0015,10.0049,44375,74736,Myotis alcathoe,0.126,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
10.0525,10.0579,40078,63534,Pipistrellus nathusii,0.305,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
10.1075,10.1108,46953,80180,Myotis alcathoe,0.271,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
10.1485,10.1539,40937,47870,Pipistrellus nathusii,0.161,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
10.2145,10.218,47812,73417,Myotis alcathoe,0.246,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
10.2635,10.2674,49531,69936,Myotis alcathoe,0.213,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
10.3165,10.3203,46093,81926,Myotis alcathoe,0.344,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
10.3415,10.3483,40937,48891,Pipistrellus nathusii,0.466,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
10.3845,10.3878,48671,71083,Myotis alcathoe,0.249,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
10.4225,10.4296,40937,47777,Pipistrellus nathusii,0.399,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
10.4425,10.4462,49531,74067,Myotis alcathoe,0.223,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
10.5045,10.5081,48671,76433,Myotis alcathoe,0.104,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
10.5045,10.509,41796,78350,Myotis alcathoe,0.27,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
10.5795,10.5844,49531,74645,Myotis alcathoe,0.211,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
10.6345,10.6374,51250,73233,Myotis alcathoe,0.339,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
10.6935,10.6991,40078,47904,Pipistrellus nathusii,0.186,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
10.7305,10.7332,50390,59357,Myotis alcathoe,0.125,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
10.7855,10.7908,41796,54433,Pipistrellus nathusii,0.283,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
10.8415,10.8499,50390,60673,Pipistrellus pipistrellus,0.166,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
10.8715,10.8761,40078,51202,Pipistrellus nathusii,0.095,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
10.9445,10.9501,42656,55050,Pipistrellus nathusii,0.141,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
11.4285,11.4347,41796,58277,Pipistrellus nathusii,0.383,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
11.5165,11.5239,41796,55212,Pipistrellus nathusii,0.219,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
11.6115,11.616,41796,54731,Pipistrellus nathusii,0.358,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
11.6985,11.704,41796,53160,Pipistrellus nathusii,0.229,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
11.7585,11.7612,43515,60706,Myotis alcathoe,0.12,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
12.5475,12.5543,40078,50310,Pipistrellus nathusii,0.244,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
12.6305,12.6368,40078,56000,Pipistrellus nathusii,0.273,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
12.7215,12.7286,40078,55357,Pipistrellus nathusii,0.285,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
12.8105,12.8169,38359,57183,Pipistrellus nathusii,0.367,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
12.9075,12.9143,39218,50867,Pipistrellus nathusii,0.479,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
13.0045,13.0117,39218,47445,Pipistrellus nathusii,0.361,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
13.1045,13.1123,39218,50292,Pipistrellus nathusii,0.431,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
13.2005,13.2083,40078,48681,Pipistrellus nathusii,0.601,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
13.3045,13.3114,40078,47694,Pipistrellus nathusii,0.229,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
13.4005,13.408,40937,48850,Pipistrellus nathusii,0.521,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
13.4965,13.5037,40078,49828,Pipistrellus nathusii,0.357,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
13.5995,13.6068,39218,49060,Pipistrellus nathusii,0.399,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
14.0705,14.0806,40078,45928,Pipistrellus nathusii,0.306,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
14.1635,14.1725,41796,49095,Pipistrellus nathusii,0.479,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
14.2405,14.2496,40078,46505,Pipistrellus nathusii,0.432,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
15.1235,15.1303,43515,54928,Pipistrellus nathusii,0.165,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
15.2125,15.2183,41796,48374,Pipistrellus nathusii,0.218,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
15.3115,15.3202,40937,51429,Pipistrellus nathusii,0.476,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
15.4045,15.4121,40937,54443,Pipistrellus nathusii,0.31,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
15.4915,15.4992,40937,51659,Pipistrellus nathusii,0.405,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
15.5885,15.5969,40937,48990,Pipistrellus nathusii,0.547,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
15.6865,15.6957,40937,50576,Pipistrellus nathusii,0.489,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
15.7895,15.7966,39218,47339,Pipistrellus nathusii,0.189,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
15.8895,15.8965,41796,56341,Pipistrellus nathusii,0.475,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
16.0655,16.0696,48671,69577,Pipistrellus pipistrellus,0.494,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
16.0955,16.1011,42656,53445,Pipistrellus nathusii,0.215,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
16.1495,16.1529,47812,63595,Pipistrellus pipistrellus,0.334,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
16.1985,16.2063,40937,51877,Pipistrellus nathusii,0.352,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
16.2345,16.2382,47812,69641,Pipistrellus pipistrellus,0.448,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
16.3205,16.324,48671,66816,Myotis alcathoe,0.233,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
16.3885,16.3949,39218,51018,Pipistrellus nathusii,0.339,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
16.4075,16.4118,47812,69469,Myotis alcathoe,0.219,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
16.4965,16.5,50390,58817,Pipistrellus pipistrellus,0.287,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
16.5805,16.5848,51250,62368,Pipistrellus pipistrellus,0.32,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
16.6585,16.6624,50390,67276,Pipistrellus pipistrellus,0.354,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
16.7375,16.741,48671,75601,Myotis alcathoe,0.319,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
