start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
261.6165,261.6339,22031.0,25939.0,Echolocation,Nyctalus leisleri,0.29,0.422,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
261.7975,261.8177,23750.0,28227.0,Echolocation,Nyctalus leisleri,0.217,0.369,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
262.2535,262.2733,22890.0,27264.0,Echolocation,Nyctalus leisleri,0.283,0.398,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
262.4675,262.4857,22031.0,25640.0,Echolocation,Nyctalus leisleri,0.445,0.527,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
262.7685,262.7926,23750.0,27518.0,Echolocation,Nyctalus leisleri,0.19,0.286,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
263.0895,263.1113,22031.0,25151.0,Echolocation,Nyctalus leisleri,0.153,0.222,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
263.3875,263.411,22890.0,26444.0,Echolocation,Nyctalus leisleri,0.171,0.221,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
263.7105,263.7304,22031.0,25791.0,Echolocation,Nyctalus leisleri,0.306,0.373,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
309.4725,309.4902,22890.0,27808.0,Echolocation,Nyctalus leisleri,0.255,0.451,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
309.9725,309.9878,22031.0,26010.0,Echolocation,Nyctalus leisleri,0.365,0.499,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
310.1635,310.1855,22890.0,27255.0,Echolocation,Nyctalus noctula,0.149,0.293,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
310.3595,310.3796,22031.0,25998.0,Echolocation,Nyctalus noctula,0.106,0.224,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
351.1655,351.1815,23750.0,27238.0,Echolocation,Nyctalus leisleri,0.211,0.277,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
352.0345,352.0542,22031.0,25361.0,Echolocation,Nyctalus leisleri,0.23,0.29,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
352.3155,352.3393,23750.0,27914.0,Echolocation,Nyctalus leisleri,0.15,0.262,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
352.6145,352.6317,22031.0,25450.0,Echolocation,Nyctalus leisleri,0.38,0.426,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
352.9135,352.935,22031.0,26842.0,Echolocation,Nyctalus leisleri,0.251,0.356,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
353.1785,353.2043,22890.0,26401.0,Echolocation,Nyctalus leisleri,0.316,0.349,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
353.4635,353.4845,22890.0,26926.0,Echolocation,Nyctalus leisleri,0.132,0.213,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
353.5275,353.5358,46093.0,53058.0,Echolocation,Pipistrellus pipistrellus,0.198,0.209,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
353.7075,353.7172,43515.0,55611.0,Echolocation,Pipistrellus pipistrellus,0.209,0.264,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
353.7995,353.8094,44375.0,57026.0,Echolocation,Pipistrellus pipistrellus,0.302,0.365,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
353.8925,353.9052,43515.0,59729.0,Echolocation,Pipistrellus pipistrellus,0.394,0.563,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
353.9865,353.9996,44375.0,51905.0,Echolocation,Pipistrellus pipistrellus,0.295,0.379,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
361.3685,361.3905,22031.0,25769.0,Echolocation,Nyctalus leisleri,0.18,0.242,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
361.6405,361.6554,23750.0,28425.0,Echolocation,Nyctalus leisleri,0.138,0.257,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
361.9745,361.9912,22890.0,26784.0,Echolocation,Nyctalus leisleri,0.481,0.542,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
362.5105,362.531,22890.0,26847.0,Echolocation,Nyctalus leisleri,0.192,0.32,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
362.7045,362.7172,23750.0,28572.0,Echolocation,Nyctalus leisleri,0.141,0.372,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
362.9635,362.9875,22890.0,27082.0,Echolocation,Nyctalus leisleri,0.185,0.281,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
363.2395,363.2588,22890.0,27039.0,Echolocation,Nyctalus leisleri,0.212,0.338,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
363.6305,363.6539,22031.0,25347.0,Echolocation,Nyctalus leisleri,0.112,0.204,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
364.1395,364.1571,22890.0,25878.0,Echolocation,Nyctalus leisleri,0.403,0.453,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
364.4105,364.431,22031.0,26001.0,Echolocation,Nyctalus leisleri,0.287,0.352,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
364.6965,364.7169,22890.0,26852.0,Echolocation,Nyctalus leisleri,0.201,0.296,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
365.3115,365.3348,22890.0,26811.0,Echolocation,Nyctalus leisleri,0.167,0.229,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
365.7455,365.7696,22890.0,26625.0,Echolocation,Nyctalus leisleri,0.141,0.262,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
388.4315,388.4406,43515.0,56855.0,Echolocation,Pipistrellus pipistrellus,0.239,0.45,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
392.6085,392.6171,48671.0,56448.0,Echolocation,Pipistrellus pipistrellus,0.201,0.211,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
392.8685,392.8744,47812.0,57723.0,Echolocation,Pipistrellus pipistrellus,0.382,0.393,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
393.0325,393.0396,50390.0,57241.0,Echolocation,Pipistrellus pipistrellus,0.27,0.302,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
393.2645,393.2708,46093.0,60566.0,Echolocation,Pipistrellus pipistrellus,0.172,0.283,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
393.3235,393.3313,49531.0,58149.0,Echolocation,Pipistrellus pipistrellus,0.263,0.271,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
393.3825,393.389,47812.0,63011.0,Echolocation,Pipistrellus pipistrellus,0.38,0.458,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
393.4495,393.455,48671.0,61049.0,Echolocation,Pipistrellus pipistrellus,0.515,0.539,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
393.5205,393.5286,45234.0,63746.0,Echolocation,Pipistrellus pipistrellus,0.277,0.442,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
393.6005,393.6123,45234.0,61098.0,Echolocation,Pipistrellus pipistrellus,0.245,0.362,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
393.6825,393.6945,44375.0,62668.0,Echolocation,Pipistrellus pipistrellus,0.317,0.506,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
393.7675,393.7749,44375.0,60375.0,Echolocation,Pipistrellus pipistrellus,0.338,0.432,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
393.8475,393.8578,43515.0,52271.0,Echolocation,Pipistrellus pipistrellus,0.259,0.363,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
394.1675,394.1801,43515.0,52692.0,Echolocation,Pipistrellus pipistrellus,0.189,0.271,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
394.2395,394.256,44375.0,51529.0,Echolocation,Pipistrellus pipistrellus,0.203,0.293,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
394.3745,394.3933,22031.0,26305.0,Echolocation,Nyctalus leisleri,0.266,0.34,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
394.5165,394.5319,22890.0,26926.0,Echolocation,Nyctalus leisleri,0.276,0.443,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
394.7005,394.717,23750.0,28013.0,Echolocation,Nyctalus leisleri,0.147,0.24,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
395.0355,395.0514,23750.0,28231.0,Echolocation,Nyctalus leisleri,0.142,0.261,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
397.5935,397.6008,43515.0,59188.0,Echolocation,Pipistrellus pipistrellus,0.467,0.591,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
397.7695,397.7779,46093.0,57183.0,Echolocation,Pipistrellus pipistrellus,0.496,0.546,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
397.9525,397.9657,45234.0,51248.0,Echolocation,Pipistrellus pipistrellus,0.393,0.479,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
398.1535,398.1701,45234.0,50051.0,Echolocation,Pipistrellus pipistrellus,0.304,0.361,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
398.3385,398.3531,45234.0,48950.0,Echolocation,Pipistrellus pipistrellus,0.313,0.375,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
401.0385,401.0503,45234.0,59808.0,Echolocation,Pipistrellus pipistrellus,0.204,0.372,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
401.1235,401.1333,45234.0,60496.0,Echolocation,Pipistrellus pipistrellus,0.23,0.514,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
401.3035,401.3127,44375.0,58055.0,Echolocation,Pipistrellus pipistrellus,0.236,0.432,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
401.3905,401.3994,42656.0,57653.0,Echolocation,Pipistrellus pipistrellus,0.211,0.517,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
401.6505,401.6636,43515.0,52067.0,Echolocation,Pipistrellus pipistrellus,0.16,0.282,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
405.0385,405.0479,46093.0,54551.0,Echolocation,Pipistrellus pipistrellus,0.346,0.391,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
408.3175,408.3244,46093.0,57328.0,Echolocation,Pipistrellus pipistrellus,0.305,0.323,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
408.3945,408.4003,46953.0,59223.0,Echolocation,Pipistrellus pipistrellus,0.558,0.574,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
408.8865,408.8947,46953.0,54921.0,Echolocation,Pipistrellus pipistrellus,0.364,0.378,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
409.0545,409.0618,46093.0,60899.0,Echolocation,Pipistrellus pipistrellus,0.538,0.615,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
409.1415,409.1498,44375.0,54616.0,Echolocation,Pipistrellus pipistrellus,0.317,0.433,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
409.2255,409.2353,44375.0,56636.0,Echolocation,Pipistrellus pipistrellus,0.321,0.445,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
409.4545,409.4646,44375.0,57714.0,Echolocation,Pipistrellus pipistrellus,0.161,0.212,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
409.5095,409.5296,22890.0,25839.0,Echolocation,Nyctalus leisleri,0.245,0.297,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
409.5335,409.5412,46953.0,55264.0,Echolocation,Pipistrellus pipistrellus,0.46,0.473,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
409.7955,409.8142,22890.0,27169.0,Echolocation,Nyctalus leisleri,0.172,0.278,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
410.0905,410.1141,22031.0,26320.0,Echolocation,Nyctalus leisleri,0.121,0.223,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
410.3795,410.4023,22031.0,25722.0,Echolocation,Nyctalus leisleri,0.165,0.263,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
410.6595,410.6682,43515.0,58211.0,Echolocation,Pipistrellus pipistrellus,0.238,0.449,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
410.8495,410.8716,22890.0,27347.0,Echolocation,Nyctalus leisleri,0.155,0.285,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
411.1365,411.1585,22890.0,27006.0,Echolocation,Nyctalus leisleri,0.269,0.356,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
411.4075,411.429,22890.0,26195.0,Echolocation,Nyctalus leisleri,0.241,0.303,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
411.6105,411.6371,22890.0,26802.0,Echolocation,Nyctalus leisleri,0.119,0.213,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
411.8255,411.8467,23750.0,27089.0,Echolocation,Nyctalus leisleri,0.25,0.313,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
412.0155,412.0356,23750.0,27568.0,Echolocation,Nyctalus leisleri,0.185,0.261,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
412.2185,412.2366,22890.0,26801.0,Echolocation,Nyctalus leisleri,0.499,0.54,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
412.6685,412.6894,22890.0,26671.0,Echolocation,Nyctalus leisleri,0.272,0.347,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
412.7265,412.7337,50390.0,57752.0,Echolocation,Pipistrellus pipistrellus,0.279,0.313,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
412.8785,412.8946,51250.0,55612.0,Echolocation,Pipistrellus pipistrellus,0.229,0.293,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
412.9505,412.9715,22031.0,25855.0,Echolocation,Nyctalus leisleri,0.175,0.292,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
412.95550000000003,412.9645,51250.0,57187.0,Echolocation,Pipistrellus pipistrellus,0.149,0.234,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
413.2435,413.2639,22890.0,26868.0,Echolocation,Nyctalus leisleri,0.213,0.32,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
413.3985,413.4049,46953.0,58308.0,Echolocation,Pipistrellus pipistrellus,0.257,0.328,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
413.5555,413.5628,43515.0,58358.0,Echolocation,Pipistrellus pipistrellus,0.168,0.378,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
417.2405,417.2466,46093.0,59399.0,Echolocation,Pipistrellus pipistrellus,0.21,0.24,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
417.5345,417.543,46953.0,58771.0,Echolocation,Pipistrellus pipistrellus,0.391,0.437,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
417.6135,417.6217,46093.0,60361.0,Echolocation,Pipistrellus pipistrellus,0.37,0.45,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
417.7915,417.802,45234.0,61952.0,Echolocation,Pipistrellus pipistrellus,0.435,0.582,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
417.8835,417.8916,42656.0,59769.0,Echolocation,Pipistrellus pipistrellus,0.464,0.579,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
417.9665,417.977,42656.0,62417.0,Echolocation,Pipistrellus pipistrellus,0.245,0.545,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
418.1405,418.15840000000003,44375.0,48791.0,Echolocation,Pipistrellus pipistrellus,0.267,0.35,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
420.2695,420.2781,44375.0,55075.0,Echolocation,Pipistrellus pipistrellus,0.218,0.442,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
420.5085,420.5202,43515.0,52997.0,Echolocation,Pipistrellus pipistrellus,0.185,0.354,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
431.8555,431.8753,23750.0,26996.0,Echolocation,Nyctalus leisleri,0.164,0.211,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
432.3995,432.4223,22890.0,27273.0,Echolocation,Nyctalus leisleri,0.268,0.35,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
432.6755,432.6958,22890.0,26042.0,Echolocation,Nyctalus leisleri,0.202,0.284,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
432.9455,432.9662,22890.0,27267.0,Echolocation,Nyctalus leisleri,0.23,0.371,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
433.2185,433.2428,22890.0,26846.0,Echolocation,Nyctalus leisleri,0.136,0.256,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
433.4995,433.5216,22890.0,26128.0,Echolocation,Nyctalus leisleri,0.355,0.394,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
433.7865,433.8072,22031.0,25371.0,Echolocation,Nyctalus leisleri,0.101,0.232,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
434.7495,434.765,22031.0,27203.0,Echolocation,Nyctalus leisleri,0.425,0.559,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
437.2765,437.2867,44375.0,50471.0,Echolocation,Pipistrellus pipistrellus,0.234,0.306,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
448.8065,448.8245,22890.0,27115.0,Echolocation,Nyctalus leisleri,0.153,0.304,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
449.35450000000003,449.3713,22890.0,27889.0,Echolocation,Nyctalus leisleri,0.17,0.372,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
449.6115,449.6315,22890.0,27458.0,Echolocation,Nyctalus leisleri,0.194,0.367,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
449.8655,449.8859,22890.0,26535.0,Echolocation,Nyctalus leisleri,0.135,0.274,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
450.2815,450.298,24609.0,29740.0,Echolocation,Nyctalus leisleri,0.104,0.226,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
450.5395,450.5573,22890.0,27547.0,Echolocation,Nyctalus leisleri,0.391,0.502,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
