start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.1305,1.1396,42656.0,50990.0,Pipistrellus nathusii,0.351,0.375,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_070000.WAV,Foliage,recover-20220922,002,1795
1.2195,1.2318,43515.0,50453.0,Pipistrellus nathusii,0.422,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_070000.WAV,Foliage,recover-20220922,002,1795
1.3835,1.3918,42656.0,55375.0,Pipistrellus nathusii,0.371,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_070000.WAV,Foliage,recover-20220922,002,1795
1.3965,1.4037,40078.0,53659.0,Pipistrellus nathusii,0.368,0.389,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_070000.WAV,Foliage,recover-20220922,002,1795
1.4585,1.4655,41796.0,50187.0,Pipistrellus nathusii,0.487,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_070000.WAV,Foliage,recover-20220922,002,1795
1.4845,1.4952,43515.0,53451.0,Pipistrellus nathusii,0.319,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_070000.WAV,Foliage,recover-20220922,002,1795
1.5285,1.5335,39218.0,51083.0,Pipistrellus nathusii,0.19,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_070000.WAV,Foliage,recover-20220922,002,1795
1.5855,1.5927,42656.0,53379.0,Pipistrellus nathusii,0.544,0.636,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_070000.WAV,Foliage,recover-20220922,002,1795
1.6845,1.6922,43515.0,53574.0,Pipistrellus nathusii,0.304,0.364,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_070000.WAV,Foliage,recover-20220922,002,1795
1.7605,1.7655,38359.0,56598.0,Pipistrellus nathusii,0.185,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_070000.WAV,Foliage,recover-20220922,002,1795
1.7835,1.7904,40937.0,53492.0,Pipistrellus nathusii,0.483,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_070000.WAV,Foliage,recover-20220922,002,1795
1.8355,1.8404,41796.0,54137.0,Pipistrellus nathusii,0.384,0.439,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_070000.WAV,Foliage,recover-20220922,002,1795
1.8835,1.8937,43515.0,49067.0,Pipistrellus nathusii,0.402,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_070000.WAV,Foliage,recover-20220922,002,1795
1.9105,1.9169,40937.0,56889.0,Pipistrellus nathusii,0.292,0.442,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_070000.WAV,Foliage,recover-20220922,002,1795
1.9635,1.9698,41796.0,52224.0,Pipistrellus nathusii,0.38,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_070000.WAV,Foliage,recover-20220922,002,1795
1.9835,1.9927,42656.0,50423.0,Pipistrellus nathusii,0.393,0.416,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_070000.WAV,Foliage,recover-20220922,002,1795
2.0825,2.09,40937.0,58857.0,Pipistrellus nathusii,0.578,0.657,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_070000.WAV,Foliage,recover-20220922,002,1795
2.1795,2.1862,41796.0,49450.0,Pipistrellus nathusii,0.62,0.647,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_070000.WAV,Foliage,recover-20220922,002,1795
2.2755,2.2831,41796.0,59442.0,Pipistrellus nathusii,0.579,0.661,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_070000.WAV,Foliage,recover-20220922,002,1795
2.3785,2.3901,41796.0,48282.0,Pipistrellus nathusii,0.385,0.403,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_070000.WAV,Foliage,recover-20220922,002,1795
2.4785,2.4853,41796.0,59853.0,Pipistrellus nathusii,0.524,0.612,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_070000.WAV,Foliage,recover-20220922,002,1795
2.6785,2.6873,40937.0,50714.0,Pipistrellus nathusii,0.481,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_070000.WAV,Foliage,recover-20220922,002,1795
2.7815,2.795,40937.0,46247.0,Pipistrellus nathusii,0.334,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_070000.WAV,Foliage,recover-20220922,002,1795
2.8605,2.8695,40937.0,51483.0,Pipistrellus nathusii,0.378,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_070000.WAV,Foliage,recover-20220922,002,1795
2.9425,2.9485,40937.0,57315.0,Pipistrellus nathusii,0.374,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_070000.WAV,Foliage,recover-20220922,002,1795
2.9995,3.005,40078.0,58109.0,Pipistrellus nathusii,0.427,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_070000.WAV,Foliage,recover-20220922,002,1795
3.0695,3.0762,40078.0,54655.0,Pipistrellus nathusii,0.527,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_070000.WAV,Foliage,recover-20220922,002,1795
3.1285,3.136,40937.0,55554.0,Pipistrellus nathusii,0.433,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_070000.WAV,Foliage,recover-20220922,002,1795
3.1885,3.1974,41796.0,51417.0,Pipistrellus nathusii,0.49,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_070000.WAV,Foliage,recover-20220922,002,1795
3.2545,3.2614,40078.0,60184.0,Pipistrellus nathusii,0.509,0.629,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_070000.WAV,Foliage,recover-20220922,002,1795
3.3185,3.327,40937.0,59604.0,Pipistrellus nathusii,0.41,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_070000.WAV,Foliage,recover-20220922,002,1795
3.3725,3.3797,40078.0,56157.0,Pipistrellus nathusii,0.345,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_070000.WAV,Foliage,recover-20220922,002,1795
3.4155,3.4219,41796.0,55939.0,Pipistrellus nathusii,0.152,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_070000.WAV,Foliage,recover-20220922,002,1795
3.4535,3.4637,44375.0,51883.0,Pipistrellus nathusii,0.394,0.41,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_070000.WAV,Foliage,recover-20220922,002,1795
3.4865,3.4947,43515.0,53081.0,Pipistrellus nathusii,0.261,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_070000.WAV,Foliage,recover-20220922,002,1795
3.5925,3.602,40078.0,59571.0,Pipistrellus nathusii,0.49,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_070000.WAV,Foliage,recover-20220922,002,1795
3.6955,3.7041,39218.0,55947.0,Pipistrellus nathusii,0.532,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_070000.WAV,Foliage,recover-20220922,002,1795
3.7725,3.7807,39218.0,55963.0,Pipistrellus nathusii,0.509,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_070000.WAV,Foliage,recover-20220922,002,1795
3.8545,3.8621,39218.0,59353.0,Pipistrellus nathusii,0.456,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_070000.WAV,Foliage,recover-20220922,002,1795
3.9345,3.9444,40078.0,61957.0,Pipistrellus nathusii,0.519,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_070000.WAV,Foliage,recover-20220922,002,1795
3.9895,3.9988,42656.0,53728.0,Pipistrellus nathusii,0.367,0.413,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_070000.WAV,Foliage,recover-20220922,002,1795
4.0325,4.0416,41796.0,57650.0,Pipistrellus nathusii,0.291,0.398,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_070000.WAV,Foliage,recover-20220922,002,1795
4.0815,4.0908,42656.0,55463.0,Pipistrellus nathusii,0.212,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_070000.WAV,Foliage,recover-20220922,002,1795
4.1205,4.1282,40937.0,51863.0,Pipistrellus nathusii,0.212,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_070000.WAV,Foliage,recover-20220922,002,1795
4.1545,4.1607,41796.0,55712.0,Pipistrellus nathusii,0.169,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_070000.WAV,Foliage,recover-20220922,002,1795
4.1875,4.193,40078.0,53721.0,Pipistrellus nathusii,0.156,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_070000.WAV,Foliage,recover-20220922,002,1795
4.4225,4.4288,42656.0,49553.0,Pipistrellus nathusii,0.465,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_070000.WAV,Foliage,recover-20220922,002,1795
4.5185,4.5263,41796.0,51574.0,Pipistrellus nathusii,0.475,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_070000.WAV,Foliage,recover-20220922,002,1795
4.6615,4.6703,39218.0,55278.0,Pipistrellus nathusii,0.448,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_070000.WAV,Foliage,recover-20220922,002,1795
4.7375,4.7437,38359.0,58905.0,Pipistrellus nathusii,0.572,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_070000.WAV,Foliage,recover-20220922,002,1795
4.8185,4.827,35781.0,51267.0,Pipistrellus nathusii,0.281,0.404,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_070000.WAV,Foliage,recover-20220922,002,1795
4.8975,4.9049,40078.0,48961.0,Pipistrellus nathusii,0.49,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_070000.WAV,Foliage,recover-20220922,002,1795
4.9925,5.0,39218.0,57153.0,Pipistrellus nathusii,0.54,0.664,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_070000.WAV,Foliage,recover-20220922,002,1795
5.0825,5.0891,39218.0,48876.0,Pipistrellus nathusii,0.538,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_070000.WAV,Foliage,recover-20220922,002,1795
5.1715,5.1799,38359.0,51275.0,Pipistrellus nathusii,0.414,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_070000.WAV,Foliage,recover-20220922,002,1795
5.2625,5.2692,38359.0,49892.0,Pipistrellus nathusii,0.433,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_070000.WAV,Foliage,recover-20220922,002,1795
5.3495,5.3562,38359.0,47387.0,Pipistrellus nathusii,0.415,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_070000.WAV,Foliage,recover-20220922,002,1795
5.5275,5.5356,38359.0,49706.0,Pipistrellus nathusii,0.605,0.645,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_070000.WAV,Foliage,recover-20220922,002,1795
5.6125,5.6208,38359.0,47148.0,Pipistrellus nathusii,0.536,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_070000.WAV,Foliage,recover-20220922,002,1795
5.6595,5.6682,40937.0,45886.0,Pipistrellus nathusii,0.185,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_070000.WAV,Foliage,recover-20220922,002,1795
5.8245,5.832,39218.0,47132.0,Pipistrellus nathusii,0.188,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_070000.WAV,Foliage,recover-20220922,002,1795
6.7365,6.7455,40937.0,47365.0,Pipistrellus nathusii,0.245,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_070000.WAV,Foliage,recover-20220922,002,1795
6.8855,6.8959,43515.0,47989.0,Pipistrellus nathusii,0.201,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_070000.WAV,Foliage,recover-20220922,002,1795
6.9575,6.9662,40937.0,51250.0,Pipistrellus nathusii,0.174,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_070000.WAV,Foliage,recover-20220922,002,1795
7.0255,7.0333,40078.0,51127.0,Pipistrellus nathusii,0.28,0.365,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_070000.WAV,Foliage,recover-20220922,002,1795
7.1135,7.1234,40937.0,49135.0,Pipistrellus nathusii,0.341,0.363,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_070000.WAV,Foliage,recover-20220922,002,1795
7.1215,7.13,43515.0,48312.0,Pipistrellus nathusii,0.175,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_070000.WAV,Foliage,recover-20220922,002,1795
7.2275,7.2352,38359.0,60739.0,Pipistrellus nathusii,0.48,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_070000.WAV,Foliage,recover-20220922,002,1795
7.3015,7.3078,39218.0,54537.0,Pipistrellus nathusii,0.495,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_070000.WAV,Foliage,recover-20220922,002,1795
7.3825,7.3889,37500.0,59233.0,Pipistrellus nathusii,0.479,0.628,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_070000.WAV,Foliage,recover-20220922,002,1795
7.4665,7.473,39218.0,58340.0,Pipistrellus nathusii,0.331,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_070000.WAV,Foliage,recover-20220922,002,1795
7.5565,7.5632,39218.0,60369.0,Pipistrellus nathusii,0.628,0.714,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_070000.WAV,Foliage,recover-20220922,002,1795
7.6365,7.643,40078.0,56176.0,Pipistrellus nathusii,0.496,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_070000.WAV,Foliage,recover-20220922,002,1795
7.7145,7.7206,39218.0,53564.0,Pipistrellus nathusii,0.549,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_070000.WAV,Foliage,recover-20220922,002,1795
7.7875,7.7949,37500.0,58764.0,Pipistrellus nathusii,0.467,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_070000.WAV,Foliage,recover-20220922,002,1795
7.8635,7.8704,38359.0,60446.0,Pipistrellus nathusii,0.693,0.735,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_070000.WAV,Foliage,recover-20220922,002,1795
8.0135,8.0211,38359.0,57931.0,Pipistrellus nathusii,0.681,0.711,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_070000.WAV,Foliage,recover-20220922,002,1795
8.0995,8.1074,37500.0,63741.0,Pipistrellus nathusii,0.677,0.708,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_070000.WAV,Foliage,recover-20220922,002,1795
8.1965,8.2042,37500.0,64899.0,Pipistrellus nathusii,0.625,0.685,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_070000.WAV,Foliage,recover-20220922,002,1795
8.2895,8.2965,39218.0,62079.0,Pipistrellus nathusii,0.652,0.682,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_070000.WAV,Foliage,recover-20220922,002,1795
8.3835,8.3906,39218.0,65250.0,Pipistrellus nathusii,0.683,0.714,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_070000.WAV,Foliage,recover-20220922,002,1795
8.4765,8.4841,38359.0,61714.0,Pipistrellus nathusii,0.643,0.676,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_070000.WAV,Foliage,recover-20220922,002,1795
8.5685,8.5765,39218.0,69904.0,Pipistrellus nathusii,0.727,0.757,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_070000.WAV,Foliage,recover-20220922,002,1795
8.6625,8.6706,37500.0,59837.0,Pipistrellus nathusii,0.656,0.694,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_070000.WAV,Foliage,recover-20220922,002,1795
8.7605,8.7677,39218.0,62758.0,Pipistrellus nathusii,0.649,0.704,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_070000.WAV,Foliage,recover-20220922,002,1795
8.8525,8.8607,37500.0,57289.0,Pipistrellus nathusii,0.652,0.699,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_070000.WAV,Foliage,recover-20220922,002,1795
8.9335,8.942,37500.0,56729.0,Pipistrellus nathusii,0.654,0.679,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_070000.WAV,Foliage,recover-20220922,002,1795
9.0175,9.0266,36640.0,64128.0,Pipistrellus nathusii,0.572,0.64,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_070000.WAV,Foliage,recover-20220922,002,1795
9.1065,9.1174,37500.0,53634.0,Pipistrellus nathusii,0.58,0.626,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_070000.WAV,Foliage,recover-20220922,002,1795
9.1965,9.2058,38359.0,63739.0,Pipistrellus nathusii,0.685,0.715,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_070000.WAV,Foliage,recover-20220922,002,1795
9.2775,9.2858,39218.0,60776.0,Pipistrellus nathusii,0.723,0.738,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_070000.WAV,Foliage,recover-20220922,002,1795
9.3535,9.3614,39218.0,49925.0,Pipistrellus nathusii,0.648,0.661,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_070000.WAV,Foliage,recover-20220922,002,1795
9.4895,9.4984,38359.0,61855.0,Pipistrellus nathusii,0.549,0.626,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_070000.WAV,Foliage,recover-20220922,002,1795
9.5845,9.5957,40078.0,47338.0,Pipistrellus nathusii,0.501,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_070000.WAV,Foliage,recover-20220922,002,1795
9.6545,9.6627,39218.0,53016.0,Pipistrellus nathusii,0.603,0.618,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_070000.WAV,Foliage,recover-20220922,002,1795
9.7695,9.7783,38359.0,52337.0,Pipistrellus nathusii,0.685,0.7,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_070000.WAV,Foliage,recover-20220922,002,1795
9.8525,9.86,39218.0,58765.0,Pipistrellus nathusii,0.677,0.705,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_070000.WAV,Foliage,recover-20220922,002,1795
9.9295,9.9371,37500.0,52723.0,Pipistrellus nathusii,0.583,0.627,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_070000.WAV,Foliage,recover-20220922,002,1795
10.0625,10.0691,38359.0,64010.0,Pipistrellus nathusii,0.347,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_070000.WAV,Foliage,recover-20220922,002,1795
10.1345,10.1411,38359.0,65922.0,Pipistrellus nathusii,0.233,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_070000.WAV,Foliage,recover-20220922,002,1795
10.2195,10.2259,38359.0,66723.0,Pipistrellus nathusii,0.309,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_070000.WAV,Foliage,recover-20220922,002,1795
10.2985,10.3043,40937.0,64707.0,Pipistrellus nathusii,0.375,0.454,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_070000.WAV,Foliage,recover-20220922,002,1795
10.3765,10.3826,40937.0,65780.0,Pipistrellus nathusii,0.273,0.417,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_070000.WAV,Foliage,recover-20220922,002,1795
10.4475,10.4521,41796.0,63065.0,Pipistrellus nathusii,0.356,0.403,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_070000.WAV,Foliage,recover-20220922,002,1795
10.4885,10.4983,40937.0,46256.0,Pipistrellus nathusii,0.303,0.324,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_070000.WAV,Foliage,recover-20220922,002,1795
10.5045,10.51,41796.0,60645.0,Pipistrellus nathusii,0.43,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_070000.WAV,Foliage,recover-20220922,002,1795
10.5535,10.5593,41796.0,61853.0,Pipistrellus nathusii,0.153,0.376,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_070000.WAV,Foliage,recover-20220922,002,1795
10.5955,10.6006,41796.0,58900.0,Pipistrellus nathusii,0.467,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_070000.WAV,Foliage,recover-20220922,002,1795
10.6815,10.6901,40937.0,49626.0,Pipistrellus nathusii,0.286,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_070000.WAV,Foliage,recover-20220922,002,1795
10.7105,10.7151,29765.0,50109.0,Myotis daubentonii,0.067,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_070000.WAV,Foliage,recover-20220922,002,1795
10.7675,10.7791,40937.0,47701.0,Pipistrellus nathusii,0.481,0.541,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_070000.WAV,Foliage,recover-20220922,002,1795
10.8705,10.8769,41796.0,61897.0,Pipistrellus nathusii,0.417,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_070000.WAV,Foliage,recover-20220922,002,1795
10.9315,10.9425,40937.0,50816.0,Pipistrellus nathusii,0.175,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_070000.WAV,Foliage,recover-20220922,002,1795
10.9425,10.9486,37500.0,58057.0,Pipistrellus nathusii,0.301,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_070000.WAV,Foliage,recover-20220922,002,1795
11.0205,11.0284,40078.0,55701.0,Pipistrellus nathusii,0.367,0.463,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_070000.WAV,Foliage,recover-20220922,002,1795
