start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1416.6745,1416.6791,45234.0,66283.0,Echolocation,Myotis alcathoe,0.231,0.378,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_040000.WAV,Foliage,recover-20220926,008,1795
1416.7705,1416.7758,46093.0,67988.0,Echolocation,Myotis alcathoe,0.203,0.45,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_040000.WAV,Foliage,recover-20220926,008,1795
1416.8665,1416.8716,46093.0,67905.0,Echolocation,Myotis alcathoe,0.251,0.474,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_040000.WAV,Foliage,recover-20220926,008,1795
1416.9635,1416.9699,46953.0,64398.0,Echolocation,Pipistrellus pipistrellus,0.227,0.402,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_040000.WAV,Foliage,recover-20220926,008,1795
1417.0615,1417.0668,44375.0,66518.0,Echolocation,Pipistrellus pipistrellus,0.24,0.504,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_040000.WAV,Foliage,recover-20220926,008,1795
1417.1945,1417.1998,46093.0,56000.0,Echolocation,Pipistrellus pipistrellus,0.438,0.46,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_040000.WAV,Foliage,recover-20220926,008,1795
1417.2805,1417.2854,45234.0,67128.0,Echolocation,Pipistrellus pipistrellus,0.388,0.49,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_040000.WAV,Foliage,recover-20220926,008,1795
1417.3795,1417.3854,45234.0,60022.0,Echolocation,Pipistrellus pipistrellus,0.21,0.409,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_040000.WAV,Foliage,recover-20220926,008,1795
1417.4775,1417.4829,44375.0,63746.0,Echolocation,Pipistrellus pipistrellus,0.191,0.456,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_040000.WAV,Foliage,recover-20220926,008,1795
1417.5765,1417.5812,45234.0,60307.0,Echolocation,Pipistrellus pipistrellus,0.356,0.438,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_040000.WAV,Foliage,recover-20220926,008,1795
1417.6685,1417.6735,44375.0,61309.0,Echolocation,Pipistrellus pipistrellus,0.481,0.584,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_040000.WAV,Foliage,recover-20220926,008,1795
1417.7505,1417.7552,44375.0,60390.0,Echolocation,Pipistrellus pipistrellus,0.337,0.489,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_040000.WAV,Foliage,recover-20220926,008,1795
1417.8375,1417.8433,46093.0,59974.0,Echolocation,Pipistrellus pipistrellus,0.184,0.282,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_040000.WAV,Foliage,recover-20220926,008,1795
1417.9675,1417.9713,45234.0,66845.0,Echolocation,Myotis alcathoe,0.22,0.379,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_040000.WAV,Foliage,recover-20220926,008,1795
1418.0345,1418.0388,44375.0,67489.0,Echolocation,Myotis mystacinus,0.168,0.456,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_040000.WAV,Foliage,recover-20220926,008,1795
1418.2165,1418.2214,45234.0,60228.0,Echolocation,Pipistrellus pipistrellus,0.14,0.356,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_040000.WAV,Foliage,recover-20220926,008,1795
1418.4025,1418.4071,45234.0,61659.0,Echolocation,Myotis mystacinus,0.133,0.45,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_040000.WAV,Foliage,recover-20220926,008,1795
1539.4375,1539.4561,19453.0,21970.0,Echolocation,Nyctalus leisleri,0.492,0.557,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_040000.WAV,Foliage,recover-20220926,008,1795
1639.0815,1639.0904,47812.0,52965.0,Echolocation,Pipistrellus pipistrellus,0.276,0.291,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_040000.WAV,Foliage,recover-20220926,008,1795
