start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1012.2415,1012.2454,43515.0,75669.0,Myotis alcathoe,0.292,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_060000.WAV,Foliage,recover-20220818,004,1795
1012.3455,1012.3496,40937.0,80104.0,Myotis alcathoe,0.354,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_060000.WAV,Foliage,recover-20220818,004,1795
1012.4415,1012.4464,47812.0,69230.0,Pipistrellus pipistrellus,0.25,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_060000.WAV,Foliage,recover-20220818,004,1795
1012.4415,1012.4457,40078.0,84325.0,Myotis alcathoe,0.304,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_060000.WAV,Foliage,recover-20220818,004,1795
1012.5105,1012.5145,40937.0,83144.0,Myotis alcathoe,0.332,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_060000.WAV,Foliage,recover-20220818,004,1795
1012.5755,1012.5794,40937.0,78438.0,Myotis alcathoe,0.288,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_060000.WAV,Foliage,recover-20220818,004,1795
1012.6615,1012.6653,38359.0,75169.0,Myotis alcathoe,0.23,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_060000.WAV,Foliage,recover-20220818,004,1795
1012.6615,1012.668,46093.0,58266.0,Pipistrellus pipistrellus,0.257,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_060000.WAV,Foliage,recover-20220818,004,1795
1012.7665,1012.771,41796.0,74515.0,Myotis alcathoe,0.169,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_060000.WAV,Foliage,recover-20220818,004,1795
1012.8785,1012.8827,43515.0,61087.0,Pipistrellus pipistrellus,0.307,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_060000.WAV,Foliage,recover-20220818,004,1795
1012.9835,1012.9901,44375.0,58328.0,Pipistrellus pipistrellus,0.536,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_060000.WAV,Foliage,recover-20220818,004,1795
1013.0765,1013.0815,42656.0,69811.0,Myotis alcathoe,0.149,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_060000.WAV,Foliage,recover-20220818,004,1795
1013.1855,1013.1937,45234.0,58196.0,Pipistrellus pipistrellus,0.392,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_060000.WAV,Foliage,recover-20220818,004,1795
1013.2935,1013.3025,45234.0,59391.0,Pipistrellus pipistrellus,0.477,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_060000.WAV,Foliage,recover-20220818,004,1795
1013.4035,1013.4146,46093.0,53990.0,Pipistrellus pipistrellus,0.344,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_060000.WAV,Foliage,recover-20220818,004,1795
1013.5205,1013.5251,44375.0,65208.0,Pipistrellus pipistrellus,0.318,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_060000.WAV,Foliage,recover-20220818,004,1795
1013.6265,1013.6328,46953.0,59360.0,Pipistrellus pipistrellus,0.191,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_060000.WAV,Foliage,recover-20220818,004,1795
1013.7445,1013.7515,46953.0,61429.0,Pipistrellus pipistrellus,0.39,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_060000.WAV,Foliage,recover-20220818,004,1795
1013.9255,1013.9333,47812.0,58435.0,Pipistrellus pipistrellus,0.433,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_060000.WAV,Foliage,recover-20220818,004,1795
1017.0905,1017.0957,48671.0,60813.0,Pipistrellus pipistrellus,0.269,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_060000.WAV,Foliage,recover-20220818,004,1795
1017.3245,1017.3317,46953.0,58144.0,Pipistrellus pipistrellus,0.21,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_060000.WAV,Foliage,recover-20220818,004,1795
1059.8305,1059.8382,36640.0,44924.0,Pipistrellus nathusii,0.413,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_060000.WAV,Foliage,recover-20220818,004,1795
1059.9365,1059.9449,38359.0,44584.0,Pipistrellus nathusii,0.329,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_060000.WAV,Foliage,recover-20220818,004,1795
1060.1245,1060.1322,39218.0,46241.0,Pipistrellus nathusii,0.547,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_060000.WAV,Foliage,recover-20220818,004,1795
1060.2285,1060.2364,37500.0,45865.0,Pipistrellus nathusii,0.547,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_060000.WAV,Foliage,recover-20220818,004,1795
1060.4105,1060.4176,36640.0,49279.0,Pipistrellus nathusii,0.513,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_060000.WAV,Foliage,recover-20220818,004,1795
1060.5115,1060.5194,37500.0,49186.0,Pipistrellus nathusii,0.599,0.684,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_060000.WAV,Foliage,recover-20220818,004,1795
1060.6965,1060.7043,36640.0,46950.0,Pipistrellus nathusii,0.52,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_060000.WAV,Foliage,recover-20220818,004,1795
1060.7995,1060.8068,38359.0,45633.0,Pipistrellus nathusii,0.54,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_060000.WAV,Foliage,recover-20220818,004,1795
1061.0715,1061.0783,36640.0,44442.0,Pipistrellus nathusii,0.204,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_060000.WAV,Foliage,recover-20220818,004,1795
1062.5465,1062.5557,36640.0,43537.0,Pipistrellus nathusii,0.228,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_060000.WAV,Foliage,recover-20220818,004,1795
1064.5655,1064.5742,37500.0,42773.0,Pipistrellus nathusii,0.158,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_060000.WAV,Foliage,recover-20220818,004,1795
1336.4785,1336.4892,46953.0,56029.0,Pipistrellus pipistrellus,0.281,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_060000.WAV,Foliage,recover-20220818,004,1795
1336.6595,1336.6663,46953.0,58852.0,Pipistrellus pipistrellus,0.405,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_060000.WAV,Foliage,recover-20220818,004,1795
1336.7475,1336.7559,46953.0,58815.0,Pipistrellus pipistrellus,0.467,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_060000.WAV,Foliage,recover-20220818,004,1795
1336.8385,1336.848,48671.0,59782.0,Pipistrellus pipistrellus,0.391,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_060000.WAV,Foliage,recover-20220818,004,1795
1336.9295,1336.936,43515.0,58436.0,Pipistrellus pipistrellus,0.384,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_060000.WAV,Foliage,recover-20220818,004,1795
1337.0255,1337.0344,46953.0,59498.0,Pipistrellus pipistrellus,0.35,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_060000.WAV,Foliage,recover-20220818,004,1795
1337.1055,1337.1133,47812.0,63307.0,Pipistrellus pipistrellus,0.523,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_060000.WAV,Foliage,recover-20220818,004,1795
1337.1545,1337.1619,43515.0,58502.0,Pipistrellus pipistrellus,0.243,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_060000.WAV,Foliage,recover-20220818,004,1795
1337.1965,1337.2047,46953.0,62317.0,Pipistrellus pipistrellus,0.456,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_060000.WAV,Foliage,recover-20220818,004,1795
1337.2545,1337.2636,46953.0,64085.0,Pipistrellus pipistrellus,0.311,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_060000.WAV,Foliage,recover-20220818,004,1795
1337.3155,1337.3251,46953.0,63393.0,Pipistrellus pipistrellus,0.519,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_060000.WAV,Foliage,recover-20220818,004,1795
1337.3735,1337.3845,46953.0,59185.0,Pipistrellus pipistrellus,0.284,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_060000.WAV,Foliage,recover-20220818,004,1795
1337.4285,1337.4384,46093.0,62583.0,Pipistrellus pipistrellus,0.394,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_060000.WAV,Foliage,recover-20220818,004,1795
1337.5005,1337.5104,45234.0,59503.0,Pipistrellus pipistrellus,0.281,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_060000.WAV,Foliage,recover-20220818,004,1795
1337.5655,1337.5761,45234.0,61469.0,Pipistrellus pipistrellus,0.318,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_060000.WAV,Foliage,recover-20220818,004,1795
1337.6175,1337.6282,44375.0,63174.0,Pipistrellus pipistrellus,0.235,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_060000.WAV,Foliage,recover-20220818,004,1795
1337.6655,1337.6749,45234.0,64219.0,Pipistrellus pipistrellus,0.306,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_060000.WAV,Foliage,recover-20220818,004,1795
1337.7135,1337.7217,45234.0,63271.0,Pipistrellus pipistrellus,0.302,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_060000.WAV,Foliage,recover-20220818,004,1795
1337.7535,1337.7627,43515.0,61378.0,Pipistrellus pipistrellus,0.207,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_060000.WAV,Foliage,recover-20220818,004,1795
1337.8285,1337.838,45234.0,62044.0,Pipistrellus pipistrellus,0.211,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_060000.WAV,Foliage,recover-20220818,004,1795
1337.8675,1337.8753,42656.0,62626.0,Pipistrellus pipistrellus,0.159,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_060000.WAV,Foliage,recover-20220818,004,1795
1337.9445,1337.9518,44375.0,62527.0,Pipistrellus pipistrellus,0.295,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_060000.WAV,Foliage,recover-20220818,004,1795
1338.0385,1338.0454,47812.0,53062.0,Pipistrellus pipistrellus,0.188,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_060000.WAV,Foliage,recover-20220818,004,1795
1338.0795,1338.0852,45234.0,65361.0,Pipistrellus nathusii,0.149,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_060000.WAV,Foliage,recover-20220818,004,1795
1338.1165,1338.1205,44375.0,63811.0,Myotis brandtii,0.1,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_060000.WAV,Foliage,recover-20220818,004,1795
1338.1575,1338.1607,42656.0,65564.0,Myotis brandtii,0.127,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_060000.WAV,Foliage,recover-20220818,004,1795
1338.1875,1338.191,44375.0,67645.0,Myotis mystacinus,0.174,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_060000.WAV,Foliage,recover-20220818,004,1795
1338.1965,1338.2023,42656.0,72450.0,Myotis brandtii,0.147,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_060000.WAV,Foliage,recover-20220818,004,1795
1338.2495,1338.2537,46953.0,61027.0,Myotis mystacinus,0.061,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_060000.WAV,Foliage,recover-20220818,004,1795
1338.2795,1338.2841,46953.0,59227.0,Pipistrellus pipistrellus,0.214,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_060000.WAV,Foliage,recover-20220818,004,1795
1338.3375,1338.344,43515.0,77838.0,Myotis brandtii,0.124,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_060000.WAV,Foliage,recover-20220818,004,1795
1338.3885,1338.3918,42656.0,63729.0,Myotis brandtii,0.119,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_060000.WAV,Foliage,recover-20220818,004,1795
1338.4155,1338.4203,43515.0,71054.0,Myotis daubentonii,0.122,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_060000.WAV,Foliage,recover-20220818,004,1795
1338.4525,1338.4567,43515.0,67612.0,Myotis brandtii,0.078,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_060000.WAV,Foliage,recover-20220818,004,1795
1338.4785,1338.4839,43515.0,63310.0,Myotis daubentonii,0.1,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_060000.WAV,Foliage,recover-20220818,004,1795
1338.5785,1338.5846,43515.0,71694.0,Pipistrellus pipistrellus,0.207,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_060000.WAV,Foliage,recover-20220818,004,1795
1338.6415,1338.6454,42656.0,65312.0,Myotis mystacinus,0.093,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_060000.WAV,Foliage,recover-20220818,004,1795
1338.6555,1338.6618,42656.0,68313.0,Pipistrellus nathusii,0.187,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_060000.WAV,Foliage,recover-20220818,004,1795
1338.6965,1338.7008,41796.0,70974.0,Myotis brandtii,0.094,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_060000.WAV,Foliage,recover-20220818,004,1795
1338.7065,1338.713,44375.0,62676.0,Pipistrellus pipistrellus,0.141,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_060000.WAV,Foliage,recover-20220818,004,1795
1338.7695,1338.7758,42656.0,62856.0,Pipistrellus nathusii,0.196,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_060000.WAV,Foliage,recover-20220818,004,1795
1338.8155,1338.8205,41796.0,62937.0,Myotis brandtii,0.184,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_060000.WAV,Foliage,recover-20220818,004,1795
1338.8705,1338.876,41796.0,69759.0,Myotis brandtii,0.176,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_060000.WAV,Foliage,recover-20220818,004,1795
1338.9165,1338.9209,43515.0,68062.0,Myotis brandtii,0.072,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_060000.WAV,Foliage,recover-20220818,004,1795
1338.9655,1338.9692,42656.0,67051.0,Myotis brandtii,0.138,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_060000.WAV,Foliage,recover-20220818,004,1795
1338.9935,1338.9998,40078.0,74098.0,Myotis brandtii,0.18,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_060000.WAV,Foliage,recover-20220818,004,1795
1339.0405,1339.0461,38359.0,76937.0,Myotis brandtii,0.212,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_060000.WAV,Foliage,recover-20220818,004,1795
1339.1135,1339.1201,40937.0,78815.0,Myotis brandtii,0.141,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_060000.WAV,Foliage,recover-20220818,004,1795
1339.1665,1339.1711,40937.0,72681.0,Myotis brandtii,0.084,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_060000.WAV,Foliage,recover-20220818,004,1795
1339.2235,1339.2285,34921.0,72289.0,Myotis brandtii,0.141,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_060000.WAV,Foliage,recover-20220818,004,1795
1339.2505,1339.2552,41796.0,74264.0,Myotis brandtii,0.123,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_060000.WAV,Foliage,recover-20220818,004,1795
1339.2905,1339.2951,40937.0,72684.0,Myotis mystacinus,0.141,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_060000.WAV,Foliage,recover-20220818,004,1795
1339.3245,1339.3283,40937.0,67394.0,Myotis brandtii,0.088,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_060000.WAV,Foliage,recover-20220818,004,1795
1339.3945,1339.3989,36640.0,67970.0,Myotis brandtii,0.132,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_060000.WAV,Foliage,recover-20220818,004,1795
1339.4885,1339.4941,40078.0,65805.0,Myotis daubentonii,0.158,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_060000.WAV,Foliage,recover-20220818,004,1795
1339.7675,1339.7722,34062.0,62812.0,Myotis brandtii,0.147,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_060000.WAV,Foliage,recover-20220818,004,1795
1339.8145,1339.8188,27187.0,63358.0,Myotis daubentonii,0.082,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_060000.WAV,Foliage,recover-20220818,004,1795
1340.0525,1340.0569,40078.0,63425.0,Myotis brandtii,0.13,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_060000.WAV,Foliage,recover-20220818,004,1795
1340.0905,1340.0951,40078.0,67279.0,Myotis brandtii,0.27,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_060000.WAV,Foliage,recover-20220818,004,1795
1340.1765,1340.1825,42656.0,62915.0,Myotis daubentonii,0.178,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_060000.WAV,Foliage,recover-20220818,004,1795
1340.2645,1340.2695,40937.0,66494.0,Myotis brandtii,0.127,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_060000.WAV,Foliage,recover-20220818,004,1795
1340.2985,1340.3048,41796.0,66546.0,Pipistrellus nathusii,0.271,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_060000.WAV,Foliage,recover-20220818,004,1795
1340.3725,1340.378,40937.0,64199.0,Pipistrellus nathusii,0.26,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_060000.WAV,Foliage,recover-20220818,004,1795
1340.4455,1340.4518,42656.0,68338.0,Pipistrellus nathusii,0.215,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_060000.WAV,Foliage,recover-20220818,004,1795
1340.5085,1340.514,40937.0,64285.0,Myotis brandtii,0.239,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_060000.WAV,Foliage,recover-20220818,004,1795
1340.5265,1340.5325,40078.0,68882.0,Pipistrellus nathusii,0.313,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_060000.WAV,Foliage,recover-20220818,004,1795
1340.5775,1340.5828,37500.0,72966.0,Myotis brandtii,0.213,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_060000.WAV,Foliage,recover-20220818,004,1795
1340.6055,1340.6106,42656.0,73099.0,Pipistrellus nathusii,0.317,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_060000.WAV,Foliage,recover-20220818,004,1795
1340.6495,1340.6549,35781.0,75505.0,Myotis brandtii,0.331,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_060000.WAV,Foliage,recover-20220818,004,1795
1340.6875,1340.6939,40078.0,68822.0,Myotis brandtii,0.212,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_060000.WAV,Foliage,recover-20220818,004,1795
1340.7435,1340.7482,39218.0,68188.0,Myotis brandtii,0.255,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_060000.WAV,Foliage,recover-20220818,004,1795
1340.7645,1340.7704,39218.0,67374.0,Myotis daubentonii,0.197,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_060000.WAV,Foliage,recover-20220818,004,1795
1340.8115,1340.8168,32343.0,79883.0,Myotis brandtii,0.31,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_060000.WAV,Foliage,recover-20220818,004,1795
1340.8395,1340.8439,40078.0,64273.0,Myotis daubentonii,0.195,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_060000.WAV,Foliage,recover-20220818,004,1795
1340.8865,1340.8905,36640.0,68546.0,Myotis brandtii,0.147,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_060000.WAV,Foliage,recover-20220818,004,1795
1340.9465,1340.9509,38359.0,68854.0,Myotis brandtii,0.123,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_060000.WAV,Foliage,recover-20220818,004,1795
1340.9825,1340.9872,32343.0,63856.0,Myotis daubentonii,0.104,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_060000.WAV,Foliage,recover-20220818,004,1795
1341.0095,1341.014,35781.0,61848.0,Myotis daubentonii,0.14,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_060000.WAV,Foliage,recover-20220818,004,1795
1341.0885,1341.0931,40937.0,71147.0,Myotis brandtii,0.104,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_060000.WAV,Foliage,recover-20220818,004,1795
1341.2075,1341.2122,40937.0,63294.0,Myotis brandtii,0.22,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_060000.WAV,Foliage,recover-20220818,004,1795
1341.3315,1341.3372,40078.0,72567.0,Myotis brandtii,0.157,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_060000.WAV,Foliage,recover-20220818,004,1795
1341.4135,1341.419,41796.0,68885.0,Myotis brandtii,0.183,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_060000.WAV,Foliage,recover-20220818,004,1795
1341.4605,1341.465,38359.0,68606.0,Myotis brandtii,0.182,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_060000.WAV,Foliage,recover-20220818,004,1795
1341.5845,1341.59,39218.0,65895.0,Myotis brandtii,0.167,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_060000.WAV,Foliage,recover-20220818,004,1795
1341.6605,1341.6661,39218.0,65004.0,Myotis daubentonii,0.208,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_060000.WAV,Foliage,recover-20220818,004,1795
1341.7945,1341.8002,40078.0,69430.0,Myotis brandtii,0.106,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_060000.WAV,Foliage,recover-20220818,004,1795
1392.6175,1392.6208,46093.0,64279.0,Myotis mystacinus,0.078,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_060000.WAV,Foliage,recover-20220818,004,1795
1392.7875,1392.7909,45234.0,61639.0,Myotis alcathoe,0.092,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_060000.WAV,Foliage,recover-20220818,004,1795
1392.9565,1392.9607,44375.0,73263.0,Myotis alcathoe,0.25,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_060000.WAV,Foliage,recover-20220818,004,1795
1400.2475,1400.2617,40937.0,43819.0,Pipistrellus nathusii,0.185,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_060000.WAV,Foliage,recover-20220818,004,1795
1406.6785,1406.6839,24609.0,36143.0,Plecotus austriacus,0.146,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_060000.WAV,Foliage,recover-20220818,004,1795
1414.1335,1414.1417,43515.0,47563.0,Pipistrellus pipistrellus,0.238,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_060000.WAV,Foliage,recover-20220818,004,1795
1414.1995,1414.2091,44375.0,54775.0,Pipistrellus pipistrellus,0.4,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_060000.WAV,Foliage,recover-20220818,004,1795
1414.2785,1414.2878,43515.0,47317.0,Pipistrellus pipistrellus,0.237,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_060000.WAV,Foliage,recover-20220818,004,1795
1414.6355,1414.6437,42656.0,51696.0,Pipistrellus pipistrellus,0.222,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_060000.WAV,Foliage,recover-20220818,004,1795
1414.9815,1414.9863,44375.0,55720.0,Pipistrellus pipistrellus,0.564,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_060000.WAV,Foliage,recover-20220818,004,1795
