start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
81.5625,81.5748,41796.0,56441.0,Pipistrellus nathusii,0.399,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_073000.WAV,Foliage,recover-20220828,009,1795
81.6575,81.6694,42656.0,56981.0,Pipistrellus nathusii,0.291,0.541,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_073000.WAV,Foliage,recover-20220828,009,1795
81.7535,81.7639,41796.0,56018.0,Pipistrellus nathusii,0.377,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_073000.WAV,Foliage,recover-20220828,009,1795
81.8425,81.8528,44375.0,51886.0,Pipistrellus pipistrellus,0.238,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_073000.WAV,Foliage,recover-20220828,009,1795
81.9345,81.94200000000001,43515.0,56490.0,Pipistrellus nathusii,0.229,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_073000.WAV,Foliage,recover-20220828,009,1795
131.5125,131.5173,47812.0,59601.0,Pipistrellus pipistrellus,0.383,0.411,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_073000.WAV,Foliage,recover-20220828,009,1795
133.20850000000002,133.2137,44375.0,62024.0,Myotis alcathoe,0.072,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_073000.WAV,Foliage,recover-20220828,009,1795
141.6915,141.6986,47812.0,55942.0,Pipistrellus pipistrellus,0.262,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_073000.WAV,Foliage,recover-20220828,009,1795
141.79149999999998,141.8001,48671.0,60448.0,Pipistrellus pipistrellus,0.199,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_073000.WAV,Foliage,recover-20220828,009,1795
141.8855,141.8947,46953.0,61040.0,Pipistrellus pipistrellus,0.314,0.375,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_073000.WAV,Foliage,recover-20220828,009,1795
141.9735,141.9784,46953.0,60858.0,Pipistrellus pipistrellus,0.563,0.616,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_073000.WAV,Foliage,recover-20220828,009,1795
142.0515,142.0592,47812.0,63389.0,Pipistrellus pipistrellus,0.534,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_073000.WAV,Foliage,recover-20220828,009,1795
142.1385,142.148,47812.0,64457.0,Pipistrellus pipistrellus,0.565,0.647,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_073000.WAV,Foliage,recover-20220828,009,1795
142.2315,142.2381,47812.0,63437.0,Pipistrellus pipistrellus,0.538,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_073000.WAV,Foliage,recover-20220828,009,1795
142.3245,142.3307,47812.0,61790.0,Pipistrellus pipistrellus,0.551,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_073000.WAV,Foliage,recover-20220828,009,1795
142.4065,142.4118,48671.0,64421.0,Pipistrellus pipistrellus,0.574,0.66,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_073000.WAV,Foliage,recover-20220828,009,1795
142.4875,142.4938,48671.0,64644.0,Pipistrellus pipistrellus,0.499,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_073000.WAV,Foliage,recover-20220828,009,1795
142.5485,142.5565,51250.0,61466.0,Pipistrellus pipistrellus,0.234,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_073000.WAV,Foliage,recover-20220828,009,1795
142.6125,142.6193,48671.0,62418.0,Pipistrellus pipistrellus,0.455,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_073000.WAV,Foliage,recover-20220828,009,1795
142.6865,142.693,47812.0,62206.0,Pipistrellus pipistrellus,0.607,0.641,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_073000.WAV,Foliage,recover-20220828,009,1795
142.7655,142.7726,48671.0,62598.0,Pipistrellus pipistrellus,0.34,0.422,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_073000.WAV,Foliage,recover-20220828,009,1795
142.8405,142.84890000000001,46093.0,65035.0,Pipistrellus pipistrellus,0.353,0.607,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_073000.WAV,Foliage,recover-20220828,009,1795
142.9335,142.9393,48671.0,61556.0,Pipistrellus pipistrellus,0.5,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_073000.WAV,Foliage,recover-20220828,009,1795
143.0215,143.0291,47812.0,59464.0,Pipistrellus pipistrellus,0.594,0.617,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_073000.WAV,Foliage,recover-20220828,009,1795
143.1025,143.108,48671.0,66576.0,Pipistrellus pipistrellus,0.418,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_073000.WAV,Foliage,recover-20220828,009,1795
143.1945,143.2052,46953.0,57567.0,Pipistrellus pipistrellus,0.36,0.377,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_073000.WAV,Foliage,recover-20220828,009,1795
143.3795,143.3875,51250.0,61603.0,Pipistrellus pipistrellus,0.195,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_073000.WAV,Foliage,recover-20220828,009,1795
143.4665,143.473,47812.0,63801.0,Pipistrellus pipistrellus,0.554,0.614,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_073000.WAV,Foliage,recover-20220828,009,1795
143.9545,143.9643,47812.0,58851.0,Pipistrellus pipistrellus,0.235,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_073000.WAV,Foliage,recover-20220828,009,1795
146.0135,146.0183,48671.0,59639.0,Pipistrellus pipistrellus,0.351,0.392,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_073000.WAV,Foliage,recover-20220828,009,1795
146.0975,146.1027,49531.0,59180.0,Pipistrellus pipistrellus,0.373,0.392,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_073000.WAV,Foliage,recover-20220828,009,1795
146.1775,146.1829,46953.0,62996.0,Pipistrellus pipistrellus,0.109,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_073000.WAV,Foliage,recover-20220828,009,1795
146.26749999999998,146.2748,46953.0,60027.0,Pipistrellus pipistrellus,0.235,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_073000.WAV,Foliage,recover-20220828,009,1795
146.3965,146.4014,47812.0,61589.0,Pipistrellus pipistrellus,0.303,0.379,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_073000.WAV,Foliage,recover-20220828,009,1795
146.9305,146.938,46953.0,60488.0,Pipistrellus pipistrellus,0.251,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_073000.WAV,Foliage,recover-20220828,009,1795
147.0005,147.0097,47812.0,59239.0,Pipistrellus pipistrellus,0.253,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_073000.WAV,Foliage,recover-20220828,009,1795
147.1585,147.1656,49531.0,60514.0,Pipistrellus pipistrellus,0.18,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_073000.WAV,Foliage,recover-20220828,009,1795
147.5465,147.5549,49531.0,65028.0,Pipistrellus pipistrellus,0.22,0.335,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_073000.WAV,Foliage,recover-20220828,009,1795
147.6215,147.6291,47812.0,61825.0,Pipistrellus pipistrellus,0.493,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_073000.WAV,Foliage,recover-20220828,009,1795
147.7095,147.7165,47812.0,61775.0,Pipistrellus pipistrellus,0.391,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_073000.WAV,Foliage,recover-20220828,009,1795
147.7745,147.78379999999999,49531.0,62017.0,Pipistrellus pipistrellus,0.268,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_073000.WAV,Foliage,recover-20220828,009,1795
147.8535,147.8597,48671.0,58025.0,Pipistrellus pipistrellus,0.363,0.383,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_073000.WAV,Foliage,recover-20220828,009,1795
147.9375,147.9454,52109.0,60512.0,Pipistrellus pipistrellus,0.178,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_073000.WAV,Foliage,recover-20220828,009,1795
148.0135,148.02179999999998,48671.0,59262.0,Pipistrellus pipistrellus,0.208,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_073000.WAV,Foliage,recover-20220828,009,1795
148.3765,148.3856,47812.0,61800.0,Pipistrellus pipistrellus,0.156,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_073000.WAV,Foliage,recover-20220828,009,1795
148.5165,148.5217,48671.0,63142.0,Pipistrellus pipistrellus,0.632,0.67,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_073000.WAV,Foliage,recover-20220828,009,1795
148.5945,148.6004,47812.0,64094.0,Pipistrellus pipistrellus,0.432,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_073000.WAV,Foliage,recover-20220828,009,1795
148.6855,148.691,47812.0,60984.0,Pipistrellus pipistrellus,0.536,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_073000.WAV,Foliage,recover-20220828,009,1795
148.7805,148.7862,48671.0,63361.0,Pipistrellus pipistrellus,0.634,0.693,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_073000.WAV,Foliage,recover-20220828,009,1795
148.8705,148.8765,46093.0,65009.0,Pipistrellus pipistrellus,0.552,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_073000.WAV,Foliage,recover-20220828,009,1795
148.9665,148.9723,50390.0,62204.0,Pipistrellus pipistrellus,0.383,0.393,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_073000.WAV,Foliage,recover-20220828,009,1795
149.0605,149.0692,47812.0,63426.0,Pipistrellus pipistrellus,0.445,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_073000.WAV,Foliage,recover-20220828,009,1795
158.2075,158.2133,46093.0,60156.0,Pipistrellus pipistrellus,0.247,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_073000.WAV,Foliage,recover-20220828,009,1795
158.5945,158.6052,47812.0,62017.0,Pipistrellus pipistrellus,0.218,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_073000.WAV,Foliage,recover-20220828,009,1795
158.6925,158.6986,50390.0,62065.0,Pipistrellus pipistrellus,0.459,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_073000.WAV,Foliage,recover-20220828,009,1795
158.79149999999998,158.79840000000002,47812.0,63367.0,Pipistrellus pipistrellus,0.353,0.442,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_073000.WAV,Foliage,recover-20220828,009,1795
158.8845,158.8938,48671.0,63799.0,Pipistrellus pipistrellus,0.321,0.406,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_073000.WAV,Foliage,recover-20220828,009,1795
158.9835,158.9919,48671.0,65627.0,Pipistrellus pipistrellus,0.502,0.614,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_073000.WAV,Foliage,recover-20220828,009,1795
159.0775,159.0839,48671.0,61430.0,Pipistrellus pipistrellus,0.234,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_073000.WAV,Foliage,recover-20220828,009,1795
159.1715,159.1781,48671.0,63975.0,Pipistrellus pipistrellus,0.535,0.62,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_073000.WAV,Foliage,recover-20220828,009,1795
159.2665,159.2726,48671.0,61691.0,Pipistrellus pipistrellus,0.454,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_073000.WAV,Foliage,recover-20220828,009,1795
159.3565,159.3622,49531.0,61439.0,Pipistrellus pipistrellus,0.525,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_073000.WAV,Foliage,recover-20220828,009,1795
159.4485,159.455,51250.0,62352.0,Pipistrellus pipistrellus,0.363,0.418,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_073000.WAV,Foliage,recover-20220828,009,1795
159.5365,159.5453,46953.0,65130.0,Pipistrellus pipistrellus,0.392,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_073000.WAV,Foliage,recover-20220828,009,1795
159.6275,159.6327,48671.0,64793.0,Pipistrellus pipistrellus,0.533,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_073000.WAV,Foliage,recover-20220828,009,1795
159.7235,159.7301,47812.0,66667.0,Pipistrellus pipistrellus,0.577,0.617,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_073000.WAV,Foliage,recover-20220828,009,1795
159.8105,159.8165,48671.0,65315.0,Pipistrellus pipistrellus,0.564,0.657,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_073000.WAV,Foliage,recover-20220828,009,1795
159.9065,159.9135,49531.0,60887.0,Pipistrellus pipistrellus,0.337,0.351,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_073000.WAV,Foliage,recover-20220828,009,1795
160.2095,160.2201,48671.0,60198.0,Pipistrellus pipistrellus,0.347,0.395,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_073000.WAV,Foliage,recover-20220828,009,1795
160.4015,160.40879999999999,48671.0,63902.0,Pipistrellus pipistrellus,0.475,0.541,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_073000.WAV,Foliage,recover-20220828,009,1795
160.7645,160.7752,47812.0,58108.0,Pipistrellus pipistrellus,0.25,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_073000.WAV,Foliage,recover-20220828,009,1795
162.3525,162.3618,48671.0,60246.0,Pipistrellus pipistrellus,0.432,0.461,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_073000.WAV,Foliage,recover-20220828,009,1795
162.9755,162.9851,51250.0,64429.0,Pipistrellus pipistrellus,0.243,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_073000.WAV,Foliage,recover-20220828,009,1795
163.0665,163.0752,50390.0,59848.0,Pipistrellus pipistrellus,0.235,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_073000.WAV,Foliage,recover-20220828,009,1795
163.1595,163.1659,50390.0,60158.0,Pipistrellus pipistrellus,0.218,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_073000.WAV,Foliage,recover-20220828,009,1795
163.2565,163.26409999999998,46093.0,62242.0,Pipistrellus pipistrellus,0.214,0.335,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_073000.WAV,Foliage,recover-20220828,009,1795
163.3305,163.3385,48671.0,59448.0,Pipistrellus pipistrellus,0.296,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_073000.WAV,Foliage,recover-20220828,009,1795
163.4525,163.4584,47812.0,60811.0,Pipistrellus pipistrellus,0.387,0.407,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_073000.WAV,Foliage,recover-20220828,009,1795
163.6175,163.6277,47812.0,57940.0,Pipistrellus pipistrellus,0.381,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_073000.WAV,Foliage,recover-20220828,009,1795
163.7095,163.7168,49531.0,60310.0,Pipistrellus pipistrellus,0.295,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_073000.WAV,Foliage,recover-20220828,009,1795
164.2485,164.2551,48671.0,66977.0,Pipistrellus pipistrellus,0.396,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_073000.WAV,Foliage,recover-20220828,009,1795
164.3465,164.3543,46093.0,62676.0,Pipistrellus pipistrellus,0.424,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_073000.WAV,Foliage,recover-20220828,009,1795
164.4445,164.4503,47812.0,64099.0,Pipistrellus pipistrellus,0.523,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_073000.WAV,Foliage,recover-20220828,009,1795
164.5435,164.5521,46953.0,66249.0,Pipistrellus pipistrellus,0.373,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_073000.WAV,Foliage,recover-20220828,009,1795
164.6375,164.6438,47812.0,64764.0,Pipistrellus pipistrellus,0.424,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_073000.WAV,Foliage,recover-20220828,009,1795
164.7315,164.7371,48671.0,59902.0,Pipistrellus pipistrellus,0.334,0.363,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_073000.WAV,Foliage,recover-20220828,009,1795
164.8195,164.8276,46953.0,62325.0,Pipistrellus pipistrellus,0.33,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_073000.WAV,Foliage,recover-20220828,009,1795
201.97050000000002,201.9779,38359.0,46806.0,Pipistrellus nathusii,0.197,0.355,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_073000.WAV,Foliage,recover-20220828,009,1795
203.4675,203.4762,39218.0,44471.0,Pipistrellus nathusii,0.168,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_073000.WAV,Foliage,recover-20220828,009,1795
232.8705,232.8802,40937.0,45536.0,Pipistrellus nathusii,0.184,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_073000.WAV,Foliage,recover-20220828,009,1795
233.4785,233.4869,41796.0,46617.0,Pipistrellus nathusii,0.324,0.425,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_073000.WAV,Foliage,recover-20220828,009,1795
234.2695,234.27949999999998,41796.0,45170.0,Pipistrellus nathusii,0.196,0.351,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_073000.WAV,Foliage,recover-20220828,009,1795
253.7485,253.7571,42656.0,54483.0,Pipistrellus pipistrellus,0.178,0.368,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_073000.WAV,Foliage,recover-20220828,009,1795
253.8585,253.8662,42656.0,53369.0,Pipistrellus pipistrellus,0.184,0.423,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_073000.WAV,Foliage,recover-20220828,009,1795
254.0845,254.0922,41796.0,53245.0,Pipistrellus nathusii,0.133,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_073000.WAV,Foliage,recover-20220828,009,1795
254.1905,254.2001,40937.0,53194.0,Pipistrellus nathusii,0.259,0.354,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_073000.WAV,Foliage,recover-20220828,009,1795
254.4075,254.4155,40078.0,51444.0,Pipistrellus nathusii,0.34,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_073000.WAV,Foliage,recover-20220828,009,1795
254.6145,254.6221,40937.0,48096.0,Pipistrellus nathusii,0.147,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_073000.WAV,Foliage,recover-20220828,009,1795
278.5085,278.5202,40937.0,45132.0,Pipistrellus nathusii,0.299,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_073000.WAV,Foliage,recover-20220828,009,1795
278.7135,278.7218,40937.0,45932.0,Pipistrellus nathusii,0.391,0.437,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_073000.WAV,Foliage,recover-20220828,009,1795
279.0535,279.0623,41796.0,46651.0,Pipistrellus nathusii,0.355,0.382,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_073000.WAV,Foliage,recover-20220828,009,1795
279.2815,279.2925,40078.0,43869.0,Pipistrellus nathusii,0.185,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_073000.WAV,Foliage,recover-20220828,009,1795
280.8665,280.8749,40937.0,49916.0,Pipistrellus nathusii,0.334,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_073000.WAV,Foliage,recover-20220828,009,1795
280.9765,280.9857,40078.0,44793.0,Pipistrellus nathusii,0.183,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_073000.WAV,Foliage,recover-20220828,009,1795
281.08050000000003,281.0889,41796.0,47715.0,Pipistrellus nathusii,0.272,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_073000.WAV,Foliage,recover-20220828,009,1795
281.2925,281.2996,41796.0,49585.0,Pipistrellus nathusii,0.375,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_073000.WAV,Foliage,recover-20220828,009,1795
306.4985,306.5082,40937.0,45749.0,Pipistrellus nathusii,0.172,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_073000.WAV,Foliage,recover-20220828,009,1795
306.5925,306.5989,42656.0,51366.0,Pipistrellus nathusii,0.223,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_073000.WAV,Foliage,recover-20220828,009,1795
307.3235,307.3302,41796.0,49712.0,Pipistrellus nathusii,0.541,0.628,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_073000.WAV,Foliage,recover-20220828,009,1795
334.6235,334.6318,38359.0,49023.0,Pipistrellus nathusii,0.347,0.456,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_073000.WAV,Foliage,recover-20220828,009,1795
335.0355,335.0447,40937.0,46495.0,Pipistrellus nathusii,0.183,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_073000.WAV,Foliage,recover-20220828,009,1795
336.3865,336.3933,37500.0,48304.0,Pipistrellus nathusii,0.32,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_073000.WAV,Foliage,recover-20220828,009,1795
336.4795,336.4886,37500.0,45963.0,Pipistrellus nathusii,0.207,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_073000.WAV,Foliage,recover-20220828,009,1795
336.5725,336.5812,39218.0,46183.0,Pipistrellus nathusii,0.319,0.428,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_073000.WAV,Foliage,recover-20220828,009,1795
336.6705,336.6781,37500.0,43948.0,Pipistrellus nathusii,0.204,0.324,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_073000.WAV,Foliage,recover-20220828,009,1795
