start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
93.5035,93.5083,46953.0,69057.0,Myotis alcathoe,0.146,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_050000.WAV,Foliage,recover-20220808,014,1795
93.5415,93.5472,51250.0,63534.0,Pipistrellus pipistrellus,0.216,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_050000.WAV,Foliage,recover-20220808,014,1795
93.6135,93.6169,47812.0,59318.0,Myotis mystacinus,0.193,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_050000.WAV,Foliage,recover-20220808,014,1795
93.6925,93.6975,46953.0,59488.0,Pipistrellus pipistrellus,0.124,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_050000.WAV,Foliage,recover-20220808,014,1795
93.7785,93.7814,45234.0,63647.0,Myotis mystacinus,0.225,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_050000.WAV,Foliage,recover-20220808,014,1795
93.8655,93.8688,45234.0,62972.0,Myotis mystacinus,0.143,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_050000.WAV,Foliage,recover-20220808,014,1795
93.9535,93.9571,44375.0,61548.0,Myotis mystacinus,0.159,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_050000.WAV,Foliage,recover-20220808,014,1795
94.0425,94.0481,44375.0,71439.0,Pipistrellus pipistrellus,0.408,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_050000.WAV,Foliage,recover-20220808,014,1795
94.13550000000001,94.1513,48671.0,55706.0,Pipistrellus pipistrellus,0.36,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_050000.WAV,Foliage,recover-20220808,014,1795
94.2075,94.2127,45234.0,58949.0,Pipistrellus pipistrellus,0.485,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_050000.WAV,Foliage,recover-20220808,014,1795
94.2675,94.2725,45234.0,59401.0,Pipistrellus pipistrellus,0.602,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_050000.WAV,Foliage,recover-20220808,014,1795
94.3295,94.3346,45234.0,57825.0,Pipistrellus pipistrellus,0.512,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_050000.WAV,Foliage,recover-20220808,014,1795
94.3975,94.403,44375.0,57016.0,Pipistrellus pipistrellus,0.588,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_050000.WAV,Foliage,recover-20220808,014,1795
94.5325,94.5381,46093.0,62306.0,Pipistrellus pipistrellus,0.689,0.709,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_050000.WAV,Foliage,recover-20220808,014,1795
94.6195,94.6266,46953.0,59592.0,Pipistrellus pipistrellus,0.329,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_050000.WAV,Foliage,recover-20220808,014,1795
94.7115,94.7173,45234.0,61019.0,Pipistrellus pipistrellus,0.618,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_050000.WAV,Foliage,recover-20220808,014,1795
94.8065,94.8135,46953.0,57444.0,Pipistrellus pipistrellus,0.631,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_050000.WAV,Foliage,recover-20220808,014,1795
94.9015,94.9065,44375.0,59441.0,Pipistrellus pipistrellus,0.651,0.673,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_050000.WAV,Foliage,recover-20220808,014,1795
95.0005,95.0063,46093.0,55755.0,Pipistrellus pipistrellus,0.639,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_050000.WAV,Foliage,recover-20220808,014,1795
95.0925,95.1003,45234.0,60808.0,Pipistrellus pipistrellus,0.585,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_050000.WAV,Foliage,recover-20220808,014,1795
95.1935,95.2019,46093.0,57557.0,Pipistrellus pipistrellus,0.429,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_050000.WAV,Foliage,recover-20220808,014,1795
95.2865,95.2977,45234.0,53661.0,Pipistrellus pipistrellus,0.483,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_050000.WAV,Foliage,recover-20220808,014,1795
95.3825,95.3947,43515.0,54606.0,Pipistrellus pipistrellus,0.248,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_050000.WAV,Foliage,recover-20220808,014,1795
95.4715,95.4813,44375.0,61757.0,Pipistrellus pipistrellus,0.486,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_050000.WAV,Foliage,recover-20220808,014,1795
95.5695,95.5808,44375.0,55576.0,Pipistrellus pipistrellus,0.439,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_050000.WAV,Foliage,recover-20220808,014,1795
95.7045,95.7114,44375.0,54463.0,Pipistrellus pipistrellus,0.382,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_050000.WAV,Foliage,recover-20220808,014,1795
95.8335,95.8414,45234.0,59944.0,Pipistrellus pipistrellus,0.521,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_050000.WAV,Foliage,recover-20220808,014,1795
95.9405,95.947,45234.0,57250.0,Pipistrellus pipistrellus,0.579,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_050000.WAV,Foliage,recover-20220808,014,1795
96.0325,96.0447,45234.0,53643.0,Pipistrellus pipistrellus,0.251,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_050000.WAV,Foliage,recover-20220808,014,1795
96.1175,96.1263,45234.0,59527.0,Pipistrellus pipistrellus,0.553,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_050000.WAV,Foliage,recover-20220808,014,1795
96.2055,96.2127,44375.0,59228.0,Pipistrellus pipistrellus,0.563,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_050000.WAV,Foliage,recover-20220808,014,1795
96.2795,96.2872,44375.0,64271.0,Pipistrellus pipistrellus,0.635,0.686,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_050000.WAV,Foliage,recover-20220808,014,1795
96.3565,96.364,44375.0,62155.0,Pipistrellus pipistrellus,0.594,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_050000.WAV,Foliage,recover-20220808,014,1795
96.4585,96.4693,45234.0,50538.0,Pipistrellus pipistrellus,0.539,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_050000.WAV,Foliage,recover-20220808,014,1795
96.5465,96.557,43515.0,57198.0,Pipistrellus pipistrellus,0.523,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_050000.WAV,Foliage,recover-20220808,014,1795
96.6395,96.6465,42656.0,59119.0,Pipistrellus pipistrellus,0.528,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_050000.WAV,Foliage,recover-20220808,014,1795
96.7265,96.7368,44375.0,50321.0,Pipistrellus pipistrellus,0.286,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_050000.WAV,Foliage,recover-20220808,014,1795
96.8175,96.8265,44375.0,56562.0,Pipistrellus pipistrellus,0.509,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_050000.WAV,Foliage,recover-20220808,014,1795
97.0015,97.0103,45234.0,55997.0,Pipistrellus pipistrellus,0.508,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_050000.WAV,Foliage,recover-20220808,014,1795
97.1905,97.201,44375.0,51468.0,Pipistrellus pipistrellus,0.294,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_050000.WAV,Foliage,recover-20220808,014,1795
97.4115,97.4197,45234.0,53392.0,Pipistrellus pipistrellus,0.492,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_050000.WAV,Foliage,recover-20220808,014,1795
97.4975,97.5075,44375.0,50245.0,Pipistrellus pipistrellus,0.479,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_050000.WAV,Foliage,recover-20220808,014,1795
97.5905,97.6014,44375.0,50084.0,Pipistrellus pipistrellus,0.483,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_050000.WAV,Foliage,recover-20220808,014,1795
97.6835,97.6947,45234.0,50065.0,Pipistrellus pipistrellus,0.268,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_050000.WAV,Foliage,recover-20220808,014,1795
97.9195,97.9318,46093.0,51206.0,Pipistrellus pipistrellus,0.346,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_050000.WAV,Foliage,recover-20220808,014,1795
99.5595,99.5752,23750.0,29154.0,Nyctalus leisleri,0.296,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_050000.WAV,Foliage,recover-20220808,014,1795
100.0335,100.0511,23750.0,28969.0,Nyctalus leisleri,0.235,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_050000.WAV,Foliage,recover-20220808,014,1795
118.1995,118.2098,50390.0,56997.0,Pipistrellus pipistrellus,0.189,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_050000.WAV,Foliage,recover-20220808,014,1795
118.37049999999999,118.3755,46953.0,54517.0,Pipistrellus pipistrellus,0.53,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_050000.WAV,Foliage,recover-20220808,014,1795
118.45349999999999,118.4598,47812.0,60379.0,Pipistrellus pipistrellus,0.49,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_050000.WAV,Foliage,recover-20220808,014,1795
118.5455,118.5544,47812.0,59584.0,Pipistrellus pipistrellus,0.24,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_050000.WAV,Foliage,recover-20220808,014,1795
118.6365,118.6477,46093.0,60138.0,Pipistrellus pipistrellus,0.304,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_050000.WAV,Foliage,recover-20220808,014,1795
118.7265,118.735,45234.0,58907.0,Pipistrellus pipistrellus,0.24,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_050000.WAV,Foliage,recover-20220808,014,1795
118.8205,118.8303,46953.0,59284.0,Pipistrellus pipistrellus,0.187,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_050000.WAV,Foliage,recover-20220808,014,1795
118.9145,118.92269999999999,45234.0,63886.0,Pipistrellus pipistrellus,0.222,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_050000.WAV,Foliage,recover-20220808,014,1795
119.0135,119.02199999999999,46093.0,56801.0,Pipistrellus pipistrellus,0.416,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_050000.WAV,Foliage,recover-20220808,014,1795
119.1125,119.1189,41796.0,66384.0,Myotis daubentonii,0.128,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_050000.WAV,Foliage,recover-20220808,014,1795
119.3115,119.3199,42656.0,68805.0,Pipistrellus pipistrellus,0.139,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_050000.WAV,Foliage,recover-20220808,014,1795
119.4135,119.4208,44375.0,62044.0,Pipistrellus pipistrellus,0.353,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_050000.WAV,Foliage,recover-20220808,014,1795
119.5095,119.51689999999999,40937.0,60285.0,Pipistrellus nathusii,0.149,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_050000.WAV,Foliage,recover-20220808,014,1795
119.6035,119.6111,43515.0,61827.0,Pipistrellus pipistrellus,0.078,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_050000.WAV,Foliage,recover-20220808,014,1795
119.7005,119.7108,40937.0,63176.0,Pipistrellus pipistrellus,0.182,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_050000.WAV,Foliage,recover-20220808,014,1795
119.82849999999999,119.8348,44375.0,64354.0,Pipistrellus pipistrellus,0.373,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_050000.WAV,Foliage,recover-20220808,014,1795
119.9115,119.9183,42656.0,71952.0,Pipistrellus pipistrellus,0.123,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_050000.WAV,Foliage,recover-20220808,014,1795
120.0135,120.0213,43515.0,60485.0,Pipistrellus pipistrellus,0.191,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_050000.WAV,Foliage,recover-20220808,014,1795
120.1085,120.1147,42656.0,64348.0,Pipistrellus pipistrellus,0.31,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_050000.WAV,Foliage,recover-20220808,014,1795
120.2055,120.2123,41796.0,64646.0,Pipistrellus pipistrellus,0.272,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_050000.WAV,Foliage,recover-20220808,014,1795
120.3065,120.3137,40937.0,74772.0,Pipistrellus pipistrellus,0.115,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_050000.WAV,Foliage,recover-20220808,014,1795
120.4115,120.422,44375.0,55938.0,Pipistrellus pipistrellus,0.429,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_050000.WAV,Foliage,recover-20220808,014,1795
120.5105,120.5176,43515.0,65467.0,Pipistrellus pipistrellus,0.457,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_050000.WAV,Foliage,recover-20220808,014,1795
120.6105,120.6191,43515.0,65248.0,Pipistrellus pipistrellus,0.47,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_050000.WAV,Foliage,recover-20220808,014,1795
120.7105,120.7185,45234.0,57195.0,Pipistrellus pipistrellus,0.412,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_050000.WAV,Foliage,recover-20220808,014,1795
120.8095,120.8156,43515.0,63187.0,Pipistrellus pipistrellus,0.52,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_050000.WAV,Foliage,recover-20220808,014,1795
120.9095,120.9192,45234.0,53270.0,Pipistrellus pipistrellus,0.473,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_050000.WAV,Foliage,recover-20220808,014,1795
121.0055,121.0138,45234.0,54488.0,Pipistrellus pipistrellus,0.427,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_050000.WAV,Foliage,recover-20220808,014,1795
121.0985,121.1077,42656.0,60934.0,Pipistrellus pipistrellus,0.322,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_050000.WAV,Foliage,recover-20220808,014,1795
121.2925,121.3008,41796.0,60772.0,Pipistrellus pipistrellus,0.236,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_050000.WAV,Foliage,recover-20220808,014,1795
121.3955,121.4053,45234.0,53147.0,Pipistrellus pipistrellus,0.219,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_050000.WAV,Foliage,recover-20220808,014,1795
121.4945,121.5028,42656.0,63109.0,Pipistrellus pipistrellus,0.269,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_050000.WAV,Foliage,recover-20220808,014,1795
121.7045,121.714,43515.0,58491.0,Pipistrellus pipistrellus,0.472,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_050000.WAV,Foliage,recover-20220808,014,1795
121.8125,121.8195,44375.0,59063.0,Pipistrellus pipistrellus,0.142,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_050000.WAV,Foliage,recover-20220808,014,1795
121.9125,121.9218,42656.0,58435.0,Pipistrellus pipistrellus,0.339,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_050000.WAV,Foliage,recover-20220808,014,1795
122.1125,122.1182,40937.0,55745.0,Pipistrellus pipistrellus,0.154,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_050000.WAV,Foliage,recover-20220808,014,1795
122.2075,122.2168,43515.0,50774.0,Pipistrellus pipistrellus,0.247,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_050000.WAV,Foliage,recover-20220808,014,1795
122.4065,122.4135,40937.0,57038.0,Pipistrellus pipistrellus,0.145,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_050000.WAV,Foliage,recover-20220808,014,1795
122.8785,122.8855,43515.0,54720.0,Pipistrellus pipistrellus,0.223,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_050000.WAV,Foliage,recover-20220808,014,1795
122.9725,122.9815,46093.0,54625.0,Pipistrellus pipistrellus,0.249,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_050000.WAV,Foliage,recover-20220808,014,1795
123.7405,123.7479,45234.0,51730.0,Pipistrellus pipistrellus,0.309,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_050000.WAV,Foliage,recover-20220808,014,1795
131.2735,131.2948,24609.0,29139.0,Nyctalus leisleri,0.276,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_050000.WAV,Foliage,recover-20220808,014,1795
131.8165,131.8433,23750.0,27949.0,Nyctalus leisleri,0.117,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_050000.WAV,Foliage,recover-20220808,014,1795
132.3605,132.3771,24609.0,28805.0,Nyctalus leisleri,0.202,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_050000.WAV,Foliage,recover-20220808,014,1795
132.6265,132.6433,23750.0,28892.0,Nyctalus leisleri,0.322,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_050000.WAV,Foliage,recover-20220808,014,1795
133.17849999999999,133.1994,23750.0,27634.0,Nyctalus leisleri,0.278,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_050000.WAV,Foliage,recover-20220808,014,1795
134.4575,134.474,23750.0,27835.0,Nyctalus leisleri,0.13,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_050000.WAV,Foliage,recover-20220808,014,1795
141.8365,141.85399999999998,23750.0,27580.0,Nyctalus leisleri,0.191,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_050000.WAV,Foliage,recover-20220808,014,1795
143.9245,143.9419,23750.0,27604.0,Nyctalus leisleri,0.224,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_050000.WAV,Foliage,recover-20220808,014,1795
145.0455,145.0614,24609.0,28036.0,Nyctalus leisleri,0.28,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_050000.WAV,Foliage,recover-20220808,014,1795
145.6675,145.6928,24609.0,27715.0,Nyctalus leisleri,0.158,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_050000.WAV,Foliage,recover-20220808,014,1795
