start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1185.1225,1185.1383,23750.0,26888.0,Nyctalus leisleri,0.219,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_073000.WAV,Foliage,recover-20220801,006,1795
1267.8765,1267.8924,26328.0,29710.0,Nyctalus leisleri,0.161,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_073000.WAV,Foliage,recover-20220801,006,1795
1584.7425,1584.7568,23750.0,27902.0,Nyctalus leisleri,0.099,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_073000.WAV,Foliage,recover-20220801,006,1795
1585.6485,1585.6649,24609.0,29743.0,Nyctalus leisleri,0.254,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_073000.WAV,Foliage,recover-20220801,006,1795
1585.9495,1585.9677,24609.0,28846.0,Nyctalus leisleri,0.326,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_073000.WAV,Foliage,recover-20220801,006,1795
1586.2255,1586.248,24609.0,28258.0,Nyctalus leisleri,0.235,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_073000.WAV,Foliage,recover-20220801,006,1795
1586.6485,1586.6637,24609.0,28428.0,Nyctalus leisleri,0.428,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_073000.WAV,Foliage,recover-20220801,006,1795
1586.9485,1586.9648,24609.0,28388.0,Nyctalus leisleri,0.327,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_073000.WAV,Foliage,recover-20220801,006,1795
1587.2575,1587.2771,25468.0,29359.0,Nyctalus leisleri,0.123,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_073000.WAV,Foliage,recover-20220801,006,1795
1587.7045,1587.7182,24609.0,29274.0,Nyctalus leisleri,0.323,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_073000.WAV,Foliage,recover-20220801,006,1795
1588.4975,1588.512,23750.0,28148.0,Nyctalus leisleri,0.274,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_073000.WAV,Foliage,recover-20220801,006,1795
1589.0685,1589.0805,24609.0,28936.0,Nyctalus leisleri,0.123,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_073000.WAV,Foliage,recover-20220801,006,1795
1589.3485,1589.3638,25468.0,30090.0,Nyctalus leisleri,0.192,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_073000.WAV,Foliage,recover-20220801,006,1795
1591.3745,1591.39,24609.0,28526.0,Nyctalus leisleri,0.276,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_073000.WAV,Foliage,recover-20220801,006,1795
1592.2265,1592.2382,24609.0,29004.0,Nyctalus leisleri,0.455,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_073000.WAV,Foliage,recover-20220801,006,1795
1592.5225,1592.536,24609.0,28975.0,Nyctalus leisleri,0.353,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_073000.WAV,Foliage,recover-20220801,006,1795
1592.8245,1592.8381,25468.0,29491.0,Nyctalus leisleri,0.16,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_073000.WAV,Foliage,recover-20220801,006,1795
1607.7075,1607.7213,23750.0,28102.0,Nyctalus leisleri,0.238,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_073000.WAV,Foliage,recover-20220801,006,1795
1641.5085,1641.5306,20312.0,23846.0,Nyctalus noctula,0.107,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_073000.WAV,Foliage,recover-20220801,006,1795
1696.9075,1696.927,23750.0,28096.0,Nyctalus leisleri,0.384,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_073000.WAV,Foliage,recover-20220801,006,1795
1698.1115,1698.1352,23750.0,28010.0,Nyctalus leisleri,0.219,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_073000.WAV,Foliage,recover-20220801,006,1795
1698.9035,1698.9233,23750.0,27329.0,Nyctalus leisleri,0.296,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_073000.WAV,Foliage,recover-20220801,006,1795
1699.6895,1699.7055,23750.0,28499.0,Nyctalus leisleri,0.129,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_073000.WAV,Foliage,recover-20220801,006,1795
1700.3515,1700.3694,23750.0,27718.0,Nyctalus leisleri,0.357,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_073000.WAV,Foliage,recover-20220801,006,1795
1701.8635,1701.8898,23750.0,27853.0,Nyctalus leisleri,0.198,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_073000.WAV,Foliage,recover-20220801,006,1795
1702.5015,1702.5282,23750.0,27416.0,Nyctalus leisleri,0.223,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_073000.WAV,Foliage,recover-20220801,006,1795
1703.0285,1703.0552,23750.0,28135.0,Nyctalus leisleri,0.166,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_073000.WAV,Foliage,recover-20220801,006,1795
1703.1955,1703.2225,23750.0,28264.0,Nyctalus leisleri,0.119,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_073000.WAV,Foliage,recover-20220801,006,1795
1708.1835,1708.2087,22890.0,27386.0,Nyctalus leisleri,0.082,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_073000.WAV,Foliage,recover-20220801,006,1795
1708.8285,1708.8475,22890.0,27291.0,Nyctalus leisleri,0.207,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_073000.WAV,Foliage,recover-20220801,006,1795
1710.1775,1710.1932,22890.0,27491.0,Nyctalus leisleri,0.349,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_073000.WAV,Foliage,recover-20220801,006,1795
