start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
14.3675,14.3886,24609.0,28453.0,Nyctalus leisleri,0.322,0.442,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_040000.WAV,Foliage,recover-20220828,009,1795
14.8335,14.8598,24609.0,29292.0,Nyctalus leisleri,0.15,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_040000.WAV,Foliage,recover-20220828,009,1795
16.1225,16.1393,24609.0,27949.0,Nyctalus leisleri,0.398,0.485,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_040000.WAV,Foliage,recover-20220828,009,1795
16.3275,16.3485,24609.0,28980.0,Nyctalus leisleri,0.138,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_040000.WAV,Foliage,recover-20220828,009,1795
17.3475,17.3648,24609.0,27973.0,Nyctalus leisleri,0.344,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_040000.WAV,Foliage,recover-20220828,009,1795
17.5785,17.6022,24609.0,28075.0,Nyctalus leisleri,0.216,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_040000.WAV,Foliage,recover-20220828,009,1795
17.9725,17.9915,24609.0,28374.0,Nyctalus leisleri,0.149,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_040000.WAV,Foliage,recover-20220828,009,1795
18.0895,18.1079,25468.0,29626.0,Nyctalus leisleri,0.326,0.413,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_040000.WAV,Foliage,recover-20220828,009,1795
18.2985,18.3165,25468.0,30408.0,Nyctalus leisleri,0.153,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_040000.WAV,Foliage,recover-20220828,009,1795
18.4135,18.427,26328.0,30876.0,Nyctalus leisleri,0.431,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_040000.WAV,Foliage,recover-20220828,009,1795
18.5285,18.5415,26328.0,30843.0,Nyctalus leisleri,0.269,0.404,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_040000.WAV,Foliage,recover-20220828,009,1795
18.6905,18.7031,25468.0,32550.0,Nyctalus leisleri,0.213,0.369,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_040000.WAV,Foliage,recover-20220828,009,1795
20.6605,20.6762,24609.0,28564.0,Nyctalus leisleri,0.198,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_040000.WAV,Foliage,recover-20220828,009,1795
20.9105,20.9244,24609.0,27734.0,Nyctalus leisleri,0.275,0.396,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_040000.WAV,Foliage,recover-20220828,009,1795
21.0555,21.0707,24609.0,29476.0,Nyctalus leisleri,0.348,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_040000.WAV,Foliage,recover-20220828,009,1795
21.4355,21.4557,24609.0,28653.0,Nyctalus leisleri,0.236,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_040000.WAV,Foliage,recover-20220828,009,1795
21.6975,21.712,24609.0,29882.0,Nyctalus leisleri,0.536,0.646,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_040000.WAV,Foliage,recover-20220828,009,1795
21.9385,21.956,23750.0,29043.0,Nyctalus leisleri,0.224,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_040000.WAV,Foliage,recover-20220828,009,1795
22.0735,22.0893,24609.0,28434.0,Nyctalus leisleri,0.263,0.411,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_040000.WAV,Foliage,recover-20220828,009,1795
22.3145,22.3321,24609.0,30070.0,Nyctalus leisleri,0.268,0.433,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_040000.WAV,Foliage,recover-20220828,009,1795
22.7765,22.796,23750.0,28240.0,Nyctalus leisleri,0.188,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_040000.WAV,Foliage,recover-20220828,009,1795
24.9215,24.9353,25468.0,30822.0,Nyctalus leisleri,0.204,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_040000.WAV,Foliage,recover-20220828,009,1795
25.1235,25.1374,25468.0,30191.0,Nyctalus leisleri,0.128,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_040000.WAV,Foliage,recover-20220828,009,1795
99.5805,99.5946,34062.0,37714.0,Pipistrellus nathusii,0.098,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_040000.WAV,Foliage,recover-20220828,009,1795
307.7945,307.8045,27187.0,35196.0,Eptesicus serotinus,0.15,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_040000.WAV,Foliage,recover-20220828,009,1795
359.4345,359.4533,23750.0,28149.0,Nyctalus leisleri,0.113,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_040000.WAV,Foliage,recover-20220828,009,1795
360.9735,360.9933,24609.0,28442.0,Nyctalus leisleri,0.212,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_040000.WAV,Foliage,recover-20220828,009,1795
361.2445,361.2662,24609.0,28204.0,Nyctalus leisleri,0.147,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_040000.WAV,Foliage,recover-20220828,009,1795
361.6285,361.6494,24609.0,29617.0,Nyctalus leisleri,0.103,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_040000.WAV,Foliage,recover-20220828,009,1795
361.6345,361.6554,23750.0,28365.0,Nyctalus leisleri,0.125,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_040000.WAV,Foliage,recover-20220828,009,1795
362.2815,362.3085,23750.0,28616.0,Nyctalus leisleri,0.143,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_040000.WAV,Foliage,recover-20220828,009,1795
450.5845,450.6029,25468.0,29422.0,Nyctalus leisleri,0.338,0.466,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_040000.WAV,Foliage,recover-20220828,009,1795
453.2405,453.2608,25468.0,29312.0,Nyctalus leisleri,0.13,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_040000.WAV,Foliage,recover-20220828,009,1795
456.1235,456.1408,24609.0,28886.0,Nyctalus leisleri,0.191,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_040000.WAV,Foliage,recover-20220828,009,1795
461.4595,461.4714,27187.0,32289.0,Eptesicus serotinus,0.164,0.331,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_040000.WAV,Foliage,recover-20220828,009,1795
504.4765,504.4898,26328.0,30756.0,Nyctalus leisleri,0.192,0.348,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_040000.WAV,Foliage,recover-20220828,009,1795
539.7035,539.7174,26328.0,29934.0,Nyctalus leisleri,0.324,0.423,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_040000.WAV,Foliage,recover-20220828,009,1795
540.1385,540.1492,25468.0,31505.0,Nyctalus leisleri,0.437,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_040000.WAV,Foliage,recover-20220828,009,1795
540.2935,540.3041,26328.0,31260.0,Nyctalus leisleri,0.314,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_040000.WAV,Foliage,recover-20220828,009,1795
540.4315,540.4411,27187.0,32858.0,Nyctalus leisleri,0.25,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_040000.WAV,Foliage,recover-20220828,009,1795
540.5755,540.5861,27187.0,32592.0,Eptesicus serotinus,0.174,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_040000.WAV,Foliage,recover-20220828,009,1795
540.7205,540.7312,27187.0,31747.0,Nyctalus leisleri,0.287,0.449,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_040000.WAV,Foliage,recover-20220828,009,1795
540.8635,540.8745,26328.0,31303.0,Nyctalus leisleri,0.274,0.449,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_040000.WAV,Foliage,recover-20220828,009,1795
541.0025,541.0133,27187.0,32746.0,Nyctalus leisleri,0.3,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_040000.WAV,Foliage,recover-20220828,009,1795
541.1445,541.1542,27187.0,34863.0,Eptesicus serotinus,0.283,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_040000.WAV,Foliage,recover-20220828,009,1795
541.2855,541.2949,27187.0,34509.0,Eptesicus serotinus,0.298,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_040000.WAV,Foliage,recover-20220828,009,1795
541.4235,541.4324,27187.0,33412.0,Nyctalus leisleri,0.407,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_040000.WAV,Foliage,recover-20220828,009,1795
541.5635,541.5747,27187.0,34164.0,Eptesicus serotinus,0.197,0.333,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_040000.WAV,Foliage,recover-20220828,009,1795
541.7065,541.7204,28046.0,31843.0,Nyctalus leisleri,0.176,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_040000.WAV,Foliage,recover-20220828,009,1795
541.8445,541.8534,27187.0,36087.0,Eptesicus serotinus,0.333,0.653,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_040000.WAV,Foliage,recover-20220828,009,1795
541.9825,541.9918,27187.0,33640.0,Eptesicus serotinus,0.241,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_040000.WAV,Foliage,recover-20220828,009,1795
542.1085,542.1184,27187.0,34633.0,Eptesicus serotinus,0.288,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_040000.WAV,Foliage,recover-20220828,009,1795
542.2425,542.2523,28046.0,36064.0,Eptesicus serotinus,0.329,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_040000.WAV,Foliage,recover-20220828,009,1795
542.3815,542.3915,27187.0,37089.0,Eptesicus serotinus,0.367,0.679,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_040000.WAV,Foliage,recover-20220828,009,1795
542.5305,542.5409,27187.0,34279.0,Nyctalus leisleri,0.267,0.617,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_040000.WAV,Foliage,recover-20220828,009,1795
542.6775,542.6894,26328.0,36458.0,Eptesicus serotinus,0.362,0.641,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_040000.WAV,Foliage,recover-20220828,009,1795
542.8275,542.8419,26328.0,31060.0,Nyctalus leisleri,0.218,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_040000.WAV,Foliage,recover-20220828,009,1795
542.9705,542.9823,26328.0,34542.0,Nyctalus leisleri,0.297,0.649,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_040000.WAV,Foliage,recover-20220828,009,1795
543.1225,543.1346,25468.0,30802.0,Nyctalus leisleri,0.256,0.461,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_040000.WAV,Foliage,recover-20220828,009,1795
543.2685,543.2819,25468.0,33898.0,Eptesicus serotinus,0.329,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_040000.WAV,Foliage,recover-20220828,009,1795
543.3955,543.4089,25468.0,35747.0,Eptesicus serotinus,0.413,0.627,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_040000.WAV,Foliage,recover-20220828,009,1795
543.5435,543.5564,25468.0,37047.0,Eptesicus serotinus,0.487,0.669,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_040000.WAV,Foliage,recover-20220828,009,1795
543.6875,543.6982,25468.0,33952.0,Eptesicus serotinus,0.381,0.655,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_040000.WAV,Foliage,recover-20220828,009,1795
543.8095,543.8206,26328.0,32294.0,Nyctalus leisleri,0.325,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_040000.WAV,Foliage,recover-20220828,009,1795
543.8995,543.9099,26328.0,31956.0,Nyctalus leisleri,0.233,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_040000.WAV,Foliage,recover-20220828,009,1795
544.0285,544.0403,25468.0,30802.0,Nyctalus leisleri,0.218,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_040000.WAV,Foliage,recover-20220828,009,1795
544.1575,544.1709,26328.0,30352.0,Nyctalus leisleri,0.232,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_040000.WAV,Foliage,recover-20220828,009,1795
544.4425,544.4531,27187.0,32269.0,Nyctalus leisleri,0.278,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_040000.WAV,Foliage,recover-20220828,009,1795
544.5805,544.5946,26328.0,31020.0,Nyctalus leisleri,0.243,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_040000.WAV,Foliage,recover-20220828,009,1795
544.8385,544.8536,25468.0,30567.0,Nyctalus leisleri,0.296,0.61,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_040000.WAV,Foliage,recover-20220828,009,1795
545.1375,545.1514,25468.0,32401.0,Nyctalus leisleri,0.288,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_040000.WAV,Foliage,recover-20220828,009,1795
545.4485,545.4609,25468.0,29578.0,Nyctalus leisleri,0.179,0.34,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_040000.WAV,Foliage,recover-20220828,009,1795
545.8415,545.8571,24609.0,28680.0,Nyctalus leisleri,0.447,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_040000.WAV,Foliage,recover-20220828,009,1795
546.4935,546.5066,24609.0,29731.0,Nyctalus leisleri,0.268,0.439,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_040000.WAV,Foliage,recover-20220828,009,1795
546.6735,546.6871,24609.0,28781.0,Nyctalus leisleri,0.185,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_040000.WAV,Foliage,recover-20220828,009,1795
557.8795,557.8956000000001,25468.0,30129.0,Nyctalus leisleri,0.172,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_040000.WAV,Foliage,recover-20220828,009,1795
558.0385,558.0557,25468.0,29615.0,Nyctalus leisleri,0.143,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_040000.WAV,Foliage,recover-20220828,009,1795
558.3185,558.3356,26328.0,29542.0,Nyctalus leisleri,0.172,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_040000.WAV,Foliage,recover-20220828,009,1795
559.7175,559.7351,25468.0,29913.0,Nyctalus leisleri,0.128,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_040000.WAV,Foliage,recover-20220828,009,1795
586.8525,586.8714,25468.0,29662.0,Nyctalus leisleri,0.131,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_040000.WAV,Foliage,recover-20220828,009,1795
588.0705,588.091,25468.0,29069.0,Nyctalus leisleri,0.185,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_040000.WAV,Foliage,recover-20220828,009,1795
853.5845,853.5953,28906.0,36108.0,Eptesicus serotinus,0.139,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_040000.WAV,Foliage,recover-20220828,009,1795
1184.0935,1184.1148,24609.0,29854.0,Nyctalus leisleri,0.106,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_040000.WAV,Foliage,recover-20220828,009,1795
1184.3415,1184.3597,23750.0,27426.0,Nyctalus leisleri,0.213,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_040000.WAV,Foliage,recover-20220828,009,1795
1184.7035,1184.7247,23750.0,29026.0,Nyctalus leisleri,0.105,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_040000.WAV,Foliage,recover-20220828,009,1795
1184.9515,1184.9692,24609.0,27451.0,Nyctalus leisleri,0.139,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_040000.WAV,Foliage,recover-20220828,009,1795
1185.1885,1185.208,24609.0,28224.0,Nyctalus leisleri,0.24,0.348,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_040000.WAV,Foliage,recover-20220828,009,1795
1190.0465,1190.0587,27187.0,31170.0,Nyctalus leisleri,0.149,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_040000.WAV,Foliage,recover-20220828,009,1795
1191.2745,1191.29,25468.0,29679.0,Nyctalus leisleri,0.242,0.419,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_040000.WAV,Foliage,recover-20220828,009,1795
1191.7875,1191.8017,24609.0,30036.0,Nyctalus leisleri,0.345,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_040000.WAV,Foliage,recover-20220828,009,1795
1192.1985,1192.2107,24609.0,30475.0,Nyctalus leisleri,0.316,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_040000.WAV,Foliage,recover-20220828,009,1795
1197.0475,1197.0597,25468.0,30569.0,Eptesicus serotinus,0.195,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_040000.WAV,Foliage,recover-20220828,009,1795
1197.2875,1197.2995,25468.0,29644.0,Nyctalus leisleri,0.343,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_040000.WAV,Foliage,recover-20220828,009,1795
1197.5385,1197.5549,24609.0,28238.0,Nyctalus leisleri,0.147,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_040000.WAV,Foliage,recover-20220828,009,1795
1197.8055,1197.8221,23750.0,28326.0,Nyctalus leisleri,0.272,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_040000.WAV,Foliage,recover-20220828,009,1795
1202.8335,1202.8447,23750.0,29261.0,Eptesicus serotinus,0.133,0.343,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_040000.WAV,Foliage,recover-20220828,009,1795
1203.3235,1203.3452,23750.0,27746.0,Nyctalus leisleri,0.148,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_040000.WAV,Foliage,recover-20220828,009,1795
1203.4575,1203.4711,25468.0,30280.0,Eptesicus serotinus,0.105,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_040000.WAV,Foliage,recover-20220828,009,1795
1205.9735,1205.9858,26328.0,30048.0,Nyctalus leisleri,0.17,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_040000.WAV,Foliage,recover-20220828,009,1795
1206.9325,1206.9507,26328.0,30416.0,Nyctalus leisleri,0.111,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_040000.WAV,Foliage,recover-20220828,009,1795
1207.8355,1207.8537,26328.0,30564.0,Nyctalus leisleri,0.161,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_040000.WAV,Foliage,recover-20220828,009,1795
1226.7085,1226.7294,27187.0,30950.0,Nyctalus leisleri,0.127,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_040000.WAV,Foliage,recover-20220828,009,1795
1227.0475,1227.0636,27187.0,31225.0,Nyctalus leisleri,0.133,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_040000.WAV,Foliage,recover-20220828,009,1795
1227.5385,1227.5581,26328.0,30617.0,Nyctalus leisleri,0.131,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_040000.WAV,Foliage,recover-20220828,009,1795
1228.1255,1228.1435,26328.0,30355.0,Nyctalus leisleri,0.112,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_040000.WAV,Foliage,recover-20220828,009,1795
1228.3615,1228.3774,26328.0,31321.0,Nyctalus leisleri,0.191,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_040000.WAV,Foliage,recover-20220828,009,1795
1275.0105,1275.0259,37500.0,40956.0,Pipistrellus nathusii,0.198,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_040000.WAV,Foliage,recover-20220828,009,1795
1284.6615,1284.6752,26328.0,30598.0,Nyctalus leisleri,0.462,0.634,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_040000.WAV,Foliage,recover-20220828,009,1795
1284.9175,1284.9339,26328.0,29713.0,Nyctalus leisleri,0.293,0.423,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_040000.WAV,Foliage,recover-20220828,009,1795
1285.1875,1285.2039,25468.0,29550.0,Nyctalus leisleri,0.204,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_040000.WAV,Foliage,recover-20220828,009,1795
1285.4445,1285.4607,27187.0,30706.0,Nyctalus leisleri,0.311,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_040000.WAV,Foliage,recover-20220828,009,1795
1285.8515,1285.8659,25468.0,31814.0,Eptesicus serotinus,0.25,0.651,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_040000.WAV,Foliage,recover-20220828,009,1795
1286.1275,1286.1416,26328.0,30500.0,Nyctalus leisleri,0.34,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_040000.WAV,Foliage,recover-20220828,009,1795
1286.4105,1286.4281,25468.0,30123.0,Nyctalus leisleri,0.323,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_040000.WAV,Foliage,recover-20220828,009,1795
1286.6895,1286.7057,26328.0,30128.0,Nyctalus leisleri,0.246,0.359,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_040000.WAV,Foliage,recover-20220828,009,1795
1287.0905,1287.1063,25468.0,29712.0,Nyctalus leisleri,0.386,0.597,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_040000.WAV,Foliage,recover-20220828,009,1795
1287.3795,1287.3936,25468.0,30447.0,Nyctalus leisleri,0.129,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_040000.WAV,Foliage,recover-20220828,009,1795
1287.8135,1287.832,24609.0,29137.0,Nyctalus leisleri,0.296,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_040000.WAV,Foliage,recover-20220828,009,1795
1288.5145,1288.5368,25468.0,28880.0,Nyctalus leisleri,0.161,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_040000.WAV,Foliage,recover-20220828,009,1795
1288.8005,1288.8191,25468.0,30011.0,Nyctalus leisleri,0.221,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_040000.WAV,Foliage,recover-20220828,009,1795
