start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
3.1355,3.1457,27187,34134,Eptesicus serotinus,0.305,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_053000.WAV,Foliage,recover-20220705_unit2,010,1795
3.2565,3.2688,27187,33575,Nyctalus leisleri,0.334,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_053000.WAV,Foliage,recover-20220705_unit2,010,1795
3.3695,3.3792,27187,34197,Nyctalus leisleri,0.484,0.704,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_053000.WAV,Foliage,recover-20220705_unit2,010,1795
3.4665,3.4759,27187,34401,Nyctalus leisleri,0.344,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_053000.WAV,Foliage,recover-20220705_unit2,010,1795
4.1445,4.1625,24609,28906,Nyctalus leisleri,0.396,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_053000.WAV,Foliage,recover-20220705_unit2,010,1795
4.9555,4.9731,25468,29588,Nyctalus leisleri,0.392,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_053000.WAV,Foliage,recover-20220705_unit2,010,1795
6.0245,6.0411,26328,29932,Nyctalus leisleri,0.367,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_053000.WAV,Foliage,recover-20220705_unit2,010,1795
6.6775,6.6977,25468,28986,Nyctalus leisleri,0.137,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_053000.WAV,Foliage,recover-20220705_unit2,010,1795
6.8275,6.8449,27187,31446,Nyctalus leisleri,0.334,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_053000.WAV,Foliage,recover-20220705_unit2,010,1795
6.9965,7.01,26328,32792,Nyctalus leisleri,0.33,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_053000.WAV,Foliage,recover-20220705_unit2,010,1795
7.4675,7.4855,26328,29748,Nyctalus leisleri,0.339,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_053000.WAV,Foliage,recover-20220705_unit2,010,1795
9.4915,9.5125,25468,28928,Nyctalus leisleri,0.362,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_053000.WAV,Foliage,recover-20220705_unit2,010,1795
10.0235,10.0382,27187,30915,Nyctalus leisleri,0.167,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_053000.WAV,Foliage,recover-20220705_unit2,010,1795
10.4705,10.4845,25468,29679,Nyctalus leisleri,0.22,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_053000.WAV,Foliage,recover-20220705_unit2,010,1795
11.8165,11.8315,27187,31715,Nyctalus leisleri,0.176,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_053000.WAV,Foliage,recover-20220705_unit2,010,1795
12.0815,12.0968,26328,30467,Nyctalus leisleri,0.132,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_053000.WAV,Foliage,recover-20220705_unit2,010,1795
12.5955,12.6136,27187,30953,Nyctalus leisleri,0.242,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_053000.WAV,Foliage,recover-20220705_unit2,010,1795
14.0775,14.0936,24609,29127,Nyctalus leisleri,0.203,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_053000.WAV,Foliage,recover-20220705_unit2,010,1795
14.4765,14.4924,24609,29374,Nyctalus leisleri,0.196,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_053000.WAV,Foliage,recover-20220705_unit2,010,1795
14.8475,14.8638,25468,29365,Nyctalus leisleri,0.138,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_053000.WAV,Foliage,recover-20220705_unit2,010,1795
15.3495,15.3626,27187,32109,Nyctalus leisleri,0.251,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_053000.WAV,Foliage,recover-20220705_unit2,010,1795
15.7335,15.7466,25468,30882,Nyctalus leisleri,0.159,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_053000.WAV,Foliage,recover-20220705_unit2,010,1795
16.2195,16.2317,23750,28987,Nyctalus leisleri,0.144,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_053000.WAV,Foliage,recover-20220705_unit2,010,1795
17.0945,17.1087,25468,29731,Nyctalus leisleri,0.145,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_053000.WAV,Foliage,recover-20220705_unit2,010,1795
17.5075,17.5231,23750,28813,Nyctalus leisleri,0.153,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_053000.WAV,Foliage,recover-20220705_unit2,010,1795
19.3355,19.3515,23750,27960,Nyctalus leisleri,0.131,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_053000.WAV,Foliage,recover-20220705_unit2,010,1795
21.6885,21.7062,25468,29212,Nyctalus leisleri,0.378,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_053000.WAV,Foliage,recover-20220705_unit2,010,1795
24.0415,24.0603,25468,29024,Nyctalus leisleri,0.236,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_053000.WAV,Foliage,recover-20220705_unit2,010,1795
45.1115,45.1309,26328,30278,Nyctalus leisleri,0.133,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_053000.WAV,Foliage,recover-20220705_unit2,010,1795
45.2415,45.2532,26328,31370,Nyctalus leisleri,0.356,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_053000.WAV,Foliage,recover-20220705_unit2,010,1795
45.7345,45.7465,22031,27628,Nyctalus leisleri,0.43,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_053000.WAV,Foliage,recover-20220705_unit2,010,1795
45.8685,45.8804,23750,29128,Nyctalus leisleri,0.209,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_053000.WAV,Foliage,recover-20220705_unit2,010,1795
46.7885,46.8001,24609,31048,Eptesicus serotinus,0.132,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_053000.WAV,Foliage,recover-20220705_unit2,010,1795
49.2615,49.2759,22890,27862,Nyctalus leisleri,0.403,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_053000.WAV,Foliage,recover-20220705_unit2,010,1795
58.7295,58.744,26328,29849,Nyctalus leisleri,0.35,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_053000.WAV,Foliage,recover-20220705_unit2,010,1795
61.5095,61.526,26328,29279,Nyctalus leisleri,0.332,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_053000.WAV,Foliage,recover-20220705_unit2,010,1795
62.0535,62.0706,25468,30196,Nyctalus leisleri,0.161,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_053000.WAV,Foliage,recover-20220705_unit2,010,1795
73.3845,73.3991,26328,30680,Nyctalus leisleri,0.276,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_053000.WAV,Foliage,recover-20220705_unit2,010,1795
74.0175,74.0316,26328,31088,Nyctalus leisleri,0.287,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_053000.WAV,Foliage,recover-20220705_unit2,010,1795
74.8605,74.8758,27187,30871,Nyctalus leisleri,0.353,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_053000.WAV,Foliage,recover-20220705_unit2,010,1795
75.2295,75.24510000000001,26328,29922,Nyctalus leisleri,0.413,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_053000.WAV,Foliage,recover-20220705_unit2,010,1795
75.3765,75.3885,26328,32750,Eptesicus serotinus,0.295,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_053000.WAV,Foliage,recover-20220705_unit2,010,1795
75.6155,75.6303,25468,33099,Eptesicus serotinus,0.306,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_053000.WAV,Foliage,recover-20220705_unit2,010,1795
75.8675,75.8824,25468,31503,Nyctalus leisleri,0.247,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_053000.WAV,Foliage,recover-20220705_unit2,010,1795
76.2485,76.2649,26328,30220,Nyctalus leisleri,0.36,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_053000.WAV,Foliage,recover-20220705_unit2,010,1795
76.39750000000001,76.4108,26328,33728,Eptesicus serotinus,0.321,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_053000.WAV,Foliage,recover-20220705_unit2,010,1795
76.64750000000001,76.66499999999999,26328,30174,Nyctalus leisleri,0.262,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_053000.WAV,Foliage,recover-20220705_unit2,010,1795
76.9165,76.9336,25468,29497,Nyctalus leisleri,0.132,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_053000.WAV,Foliage,recover-20220705_unit2,010,1795
77.27850000000001,77.2971,26328,29970,Nyctalus leisleri,0.316,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_053000.WAV,Foliage,recover-20220705_unit2,010,1795
77.95949999999999,77.9781,26328,29984,Nyctalus leisleri,0.15,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_053000.WAV,Foliage,recover-20220705_unit2,010,1795
79.5975,79.6104,27187,32387,Nyctalus leisleri,0.139,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_053000.WAV,Foliage,recover-20220705_unit2,010,1795
80.2515,80.2638,26328,33359,Nyctalus leisleri,0.289,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_053000.WAV,Foliage,recover-20220705_unit2,010,1795
80.3625,80.3742,28046,32789,Eptesicus serotinus,0.113,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_053000.WAV,Foliage,recover-20220705_unit2,010,1795
80.5795,80.593,27187,31201,Nyctalus leisleri,0.269,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_053000.WAV,Foliage,recover-20220705_unit2,010,1795
80.6885,80.6988,27187,32515,Nyctalus leisleri,0.281,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_053000.WAV,Foliage,recover-20220705_unit2,010,1795
80.9845,81.0003,26328,30277,Nyctalus leisleri,0.474,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_053000.WAV,Foliage,recover-20220705_unit2,010,1795
81.8375,81.8517,26328,30079,Nyctalus leisleri,0.399,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_053000.WAV,Foliage,recover-20220705_unit2,010,1795
82.0875,82.1063,26328,30170,Nyctalus leisleri,0.304,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_053000.WAV,Foliage,recover-20220705_unit2,010,1795
82.7445,82.7644,26328,29714,Nyctalus leisleri,0.3,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_053000.WAV,Foliage,recover-20220705_unit2,010,1795
83.40350000000001,83.4219,25468,29942,Nyctalus leisleri,0.154,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_053000.WAV,Foliage,recover-20220705_unit2,010,1795
83.5515,83.5689,26328,30217,Nyctalus leisleri,0.17,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_053000.WAV,Foliage,recover-20220705_unit2,010,1795
83.8195,83.8359,26328,30208,Nyctalus leisleri,0.394,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_053000.WAV,Foliage,recover-20220705_unit2,010,1795
84.0725,84.0907,25468,31039,Nyctalus leisleri,0.281,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_053000.WAV,Foliage,recover-20220705_unit2,010,1795
84.3415,84.3598,26328,30143,Nyctalus leisleri,0.333,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_053000.WAV,Foliage,recover-20220705_unit2,010,1795
84.6015,84.619,25468,29800,Nyctalus leisleri,0.415,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_053000.WAV,Foliage,recover-20220705_unit2,010,1795
84.7635,84.7822,26328,30148,Nyctalus leisleri,0.337,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_053000.WAV,Foliage,recover-20220705_unit2,010,1795
85.0275,85.0442,26328,29392,Nyctalus leisleri,0.424,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_053000.WAV,Foliage,recover-20220705_unit2,010,1795
85.1745,85.1896,26328,30632,Nyctalus leisleri,0.284,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_053000.WAV,Foliage,recover-20220705_unit2,010,1795
85.3035,85.3198,26328,30432,Nyctalus leisleri,0.272,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_053000.WAV,Foliage,recover-20220705_unit2,010,1795
85.5575,85.5757,25468,30164,Nyctalus leisleri,0.313,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_053000.WAV,Foliage,recover-20220705_unit2,010,1795
85.9425,85.9567,25468,30629,Nyctalus leisleri,0.276,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_053000.WAV,Foliage,recover-20220705_unit2,010,1795
86.0755,86.0943,26328,30581,Nyctalus leisleri,0.218,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_053000.WAV,Foliage,recover-20220705_unit2,010,1795
86.3325,86.3475,26328,29973,Nyctalus leisleri,0.166,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_053000.WAV,Foliage,recover-20220705_unit2,010,1795
86.5865,86.6062,26328,29395,Nyctalus leisleri,0.346,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_053000.WAV,Foliage,recover-20220705_unit2,010,1795
86.7085,86.7224,26328,31133,Nyctalus leisleri,0.28,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_053000.WAV,Foliage,recover-20220705_unit2,010,1795
90.9965,91.0121,27187,31451,Nyctalus leisleri,0.149,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_053000.WAV,Foliage,recover-20220705_unit2,010,1795
91.1915,91.2053,27187,31679,Nyctalus leisleri,0.158,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_053000.WAV,Foliage,recover-20220705_unit2,010,1795
91.6855,91.7018,26328,28726,Nyctalus leisleri,0.358,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_053000.WAV,Foliage,recover-20220705_unit2,010,1795
92.2095,92.233,27187,30384,Nyctalus leisleri,0.16,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_053000.WAV,Foliage,recover-20220705_unit2,010,1795
92.2355,92.2488,26328,30055,Nyctalus leisleri,0.157,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_053000.WAV,Foliage,recover-20220705_unit2,010,1795
93.4295,93.4465,27187,31101,Nyctalus leisleri,0.186,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_053000.WAV,Foliage,recover-20220705_unit2,010,1795
97.8735,97.8865,25468,30838,Nyctalus leisleri,0.168,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_053000.WAV,Foliage,recover-20220705_unit2,010,1795
98.0745,98.0874,27187,33287,Eptesicus serotinus,0.133,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_053000.WAV,Foliage,recover-20220705_unit2,010,1795
98.1745,98.18299999999999,47812,51231,Pipistrellus pipistrellus,0.185,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_053000.WAV,Foliage,recover-20220705_unit2,010,1795
99.1345,99.1541,26328,29854,Nyctalus leisleri,0.142,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_053000.WAV,Foliage,recover-20220705_unit2,010,1795
106.40350000000001,106.42269999999999,21171,25048,Nyctalus leisleri,0.155,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_053000.WAV,Foliage,recover-20220705_unit2,010,1795
113.1825,113.19800000000001,25468,29856,Nyctalus leisleri,0.265,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_053000.WAV,Foliage,recover-20220705_unit2,010,1795
115.6965,115.7154,25468,29359,Nyctalus leisleri,0.199,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_053000.WAV,Foliage,recover-20220705_unit2,010,1795
116.5695,116.5818,27187,31954,Nyctalus leisleri,0.158,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_053000.WAV,Foliage,recover-20220705_unit2,010,1795
117.7005,117.7201,26328,30557,Nyctalus leisleri,0.129,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_053000.WAV,Foliage,recover-20220705_unit2,010,1795
118.34049999999999,118.35589999999999,26328,29576,Nyctalus leisleri,0.357,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_053000.WAV,Foliage,recover-20220705_unit2,010,1795
118.8205,118.8326,24609,30032,Nyctalus leisleri,0.154,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_053000.WAV,Foliage,recover-20220705_unit2,010,1795
118.9685,118.9848,26328,28988,Nyctalus leisleri,0.435,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_053000.WAV,Foliage,recover-20220705_unit2,010,1795
119.5995,119.6182,25468,29409,Nyctalus leisleri,0.344,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_053000.WAV,Foliage,recover-20220705_unit2,010,1795
119.6615,119.676,25468,29733,Nyctalus leisleri,0.132,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_053000.WAV,Foliage,recover-20220705_unit2,010,1795
125.0615,125.077,26328,30578,Nyctalus leisleri,0.125,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_053000.WAV,Foliage,recover-20220705_unit2,010,1795
126.1105,126.1249,26328,30495,Nyctalus leisleri,0.131,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_053000.WAV,Foliage,recover-20220705_unit2,010,1795
127.6755,127.6937,22890,27657,Nyctalus leisleri,0.112,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_053000.WAV,Foliage,recover-20220705_unit2,010,1795
129.6455,129.6613,22890,26021,Nyctalus leisleri,0.249,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_053000.WAV,Foliage,recover-20220705_unit2,010,1795
131.7945,131.813,21171,25269,Nyctalus noctula,0.102,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_053000.WAV,Foliage,recover-20220705_unit2,010,1795
134.8265,134.8442,26328,30319,Nyctalus leisleri,0.129,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_053000.WAV,Foliage,recover-20220705_unit2,010,1795
134.9795,134.9961,26328,30478,Nyctalus leisleri,0.132,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_053000.WAV,Foliage,recover-20220705_unit2,010,1795
138.8475,138.8595,24609,30024,Nyctalus leisleri,0.192,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_053000.WAV,Foliage,recover-20220705_unit2,010,1795
140.5855,140.6029,22890,26967,Nyctalus leisleri,0.26,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_053000.WAV,Foliage,recover-20220705_unit2,010,1795
140.8615,140.8756,22890,27961,Nyctalus leisleri,0.382,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_053000.WAV,Foliage,recover-20220705_unit2,010,1795
141.8165,141.8332,22031,27073,Nyctalus leisleri,0.46,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_053000.WAV,Foliage,recover-20220705_unit2,010,1795
142.3545,142.3699,25468,29785,Nyctalus leisleri,0.119,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_053000.WAV,Foliage,recover-20220705_unit2,010,1795
142.5375,142.5488,28906,34530,Eptesicus serotinus,0.146,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_053000.WAV,Foliage,recover-20220705_unit2,010,1795
142.6185,142.6361,22890,27236,Nyctalus leisleri,0.339,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_053000.WAV,Foliage,recover-20220705_unit2,010,1795
143.4695,143.4886,22031,26057,Nyctalus leisleri,0.349,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_053000.WAV,Foliage,recover-20220705_unit2,010,1795
143.6345,143.65109999999999,27187,30280,Nyctalus leisleri,0.392,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_053000.WAV,Foliage,recover-20220705_unit2,010,1795
143.8855,143.9024,26328,29530,Nyctalus leisleri,0.177,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_053000.WAV,Foliage,recover-20220705_unit2,010,1795
144.0425,144.0613,26328,28985,Nyctalus leisleri,0.182,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_053000.WAV,Foliage,recover-20220705_unit2,010,1795
146.0395,146.0596,22031,25484,Nyctalus leisleri,0.189,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_053000.WAV,Foliage,recover-20220705_unit2,010,1795
150.3425,150.3542,24609,30519,Eptesicus serotinus,0.099,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_053000.WAV,Foliage,recover-20220705_unit2,010,1795
151.3845,151.3981,22031,27967,Nyctalus leisleri,0.499,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_053000.WAV,Foliage,recover-20220705_unit2,010,1795
151.6425,151.6561,23750,29020,Nyctalus leisleri,0.283,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_053000.WAV,Foliage,recover-20220705_unit2,010,1795
151.9065,151.9197,22890,28135,Nyctalus leisleri,0.516,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_053000.WAV,Foliage,recover-20220705_unit2,010,1795
152.1905,152.2056,22890,26830,Nyctalus leisleri,0.66,0.722,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_053000.WAV,Foliage,recover-20220705_unit2,010,1795
152.4745,152.4941,22890,26590,Nyctalus leisleri,0.143,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_053000.WAV,Foliage,recover-20220705_unit2,010,1795
