start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
116.5005,116.5196,27187.0,30880.0,Nyctalus leisleri,0.135,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_093000.WAV,Foliage,recover-20220702_unit2,009,1795
148.0965,148.1049,50390.0,61981.0,Pipistrellus pipistrellus,0.343,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_093000.WAV,Foliage,recover-20220702_unit2,009,1795
148.1635,148.17079999999999,49531.0,63485.0,Pipistrellus pipistrellus,0.38,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_093000.WAV,Foliage,recover-20220702_unit2,009,1795
148.2245,148.2309,47812.0,64046.0,Pipistrellus pipistrellus,0.492,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_093000.WAV,Foliage,recover-20220702_unit2,009,1795
148.2825,148.2883,47812.0,63627.0,Pipistrellus pipistrellus,0.589,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_093000.WAV,Foliage,recover-20220702_unit2,009,1795
148.3485,148.3545,46953.0,67819.0,Pipistrellus pipistrellus,0.158,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_093000.WAV,Foliage,recover-20220702_unit2,009,1795
148.3995,148.406,49531.0,64491.0,Pipistrellus pipistrellus,0.46,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_093000.WAV,Foliage,recover-20220702_unit2,009,1795
148.4595,148.4678,47812.0,65444.0,Pipistrellus pipistrellus,0.458,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_093000.WAV,Foliage,recover-20220702_unit2,009,1795
149.0045,149.0171,24609.0,29712.0,Nyctalus leisleri,0.139,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_093000.WAV,Foliage,recover-20220702_unit2,009,1795
154.2515,154.2673,27187.0,31950.0,Nyctalus leisleri,0.142,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_093000.WAV,Foliage,recover-20220702_unit2,009,1795
154.8665,154.8847,27187.0,31147.0,Nyctalus leisleri,0.149,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_093000.WAV,Foliage,recover-20220702_unit2,009,1795
155.3965,155.4116,27187.0,31758.0,Nyctalus leisleri,0.165,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_093000.WAV,Foliage,recover-20220702_unit2,009,1795
156.1945,156.2106,27187.0,30926.0,Nyctalus leisleri,0.336,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_093000.WAV,Foliage,recover-20220702_unit2,009,1795
156.8985,156.916,27187.0,30748.0,Nyctalus leisleri,0.47,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_093000.WAV,Foliage,recover-20220702_unit2,009,1795
160.6035,160.6147,46953.0,53939.0,Pipistrellus pipistrellus,0.266,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_093000.WAV,Foliage,recover-20220702_unit2,009,1795
160.8275,160.8367,46093.0,60139.0,Pipistrellus pipistrellus,0.392,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_093000.WAV,Foliage,recover-20220702_unit2,009,1795
160.9905,160.9999,46093.0,60714.0,Pipistrellus pipistrellus,0.315,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_093000.WAV,Foliage,recover-20220702_unit2,009,1795
161.1225,161.1305,45234.0,57396.0,Pipistrellus pipistrellus,0.163,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_093000.WAV,Foliage,recover-20220702_unit2,009,1795
161.1935,161.2034,45234.0,63055.0,Pipistrellus pipistrellus,0.378,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_093000.WAV,Foliage,recover-20220702_unit2,009,1795
161.2705,161.2786,45234.0,61101.0,Pipistrellus pipistrellus,0.418,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_093000.WAV,Foliage,recover-20220702_unit2,009,1795
161.3355,161.3458,47812.0,62789.0,Pipistrellus pipistrellus,0.435,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_093000.WAV,Foliage,recover-20220702_unit2,009,1795
161.4035,161.4139,46953.0,59132.0,Pipistrellus pipistrellus,0.348,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_093000.WAV,Foliage,recover-20220702_unit2,009,1795
161.5335,161.54149999999998,48671.0,62675.0,Pipistrellus pipistrellus,0.357,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_093000.WAV,Foliage,recover-20220702_unit2,009,1795
161.6455,161.6526,48671.0,62850.0,Pipistrellus pipistrellus,0.33,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_093000.WAV,Foliage,recover-20220702_unit2,009,1795
161.8805,161.8875,50390.0,60901.0,Pipistrellus pipistrellus,0.202,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_093000.WAV,Foliage,recover-20220702_unit2,009,1795
162.7845,162.79149999999998,51250.0,59237.0,Pipistrellus pipistrellus,0.252,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_093000.WAV,Foliage,recover-20220702_unit2,009,1795
163.1335,163.1367,51250.0,70316.0,Myotis alcathoe,0.224,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_093000.WAV,Foliage,recover-20220702_unit2,009,1795
163.1765,163.181,36640.0,98704.0,Myotis alcathoe,0.078,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_093000.WAV,Foliage,recover-20220702_unit2,009,1795
163.1775,163.1807,47812.0,70762.0,Myotis alcathoe,0.285,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_093000.WAV,Foliage,recover-20220702_unit2,009,1795
163.2195,163.223,49531.0,76037.0,Myotis alcathoe,0.265,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_093000.WAV,Foliage,recover-20220702_unit2,009,1795
163.2575,163.261,46953.0,67619.0,Myotis alcathoe,0.169,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_093000.WAV,Foliage,recover-20220702_unit2,009,1795
163.3045,163.3088,38359.0,91868.0,Myotis alcathoe,0.072,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_093000.WAV,Foliage,recover-20220702_unit2,009,1795
163.3055,163.3085,49531.0,66470.0,Myotis alcathoe,0.157,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_093000.WAV,Foliage,recover-20220702_unit2,009,1795
163.4545,163.4575,50390.0,71488.0,Myotis alcathoe,0.255,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_093000.WAV,Foliage,recover-20220702_unit2,009,1795
163.4875,163.4916,40078.0,85666.0,Myotis alcathoe,0.086,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_093000.WAV,Foliage,recover-20220702_unit2,009,1795
163.4875,163.4909,46953.0,78814.0,Myotis mystacinus,0.204,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_093000.WAV,Foliage,recover-20220702_unit2,009,1795
163.5145,163.5176,46093.0,73981.0,Myotis alcathoe,0.189,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_093000.WAV,Foliage,recover-20220702_unit2,009,1795
163.5375,163.5406,46093.0,76444.0,Myotis alcathoe,0.104,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_093000.WAV,Foliage,recover-20220702_unit2,009,1795
163.7135,163.7164,52109.0,71840.0,Myotis alcathoe,0.174,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_093000.WAV,Foliage,recover-20220702_unit2,009,1795
164.3025,164.3055,46093.0,79044.0,Myotis alcathoe,0.465,0.691,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_093000.WAV,Foliage,recover-20220702_unit2,009,1795
164.5895,164.5926,52109.0,67033.0,Myotis alcathoe,0.158,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_093000.WAV,Foliage,recover-20220702_unit2,009,1795
165.0525,165.0582,52109.0,60180.0,Pipistrellus pipistrellus,0.217,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_093000.WAV,Foliage,recover-20220702_unit2,009,1795
165.1265,165.1296,52968.0,79042.0,Myotis alcathoe,0.368,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_093000.WAV,Foliage,recover-20220702_unit2,009,1795
165.2045,165.2087,51250.0,66838.0,Myotis alcathoe,0.18,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_093000.WAV,Foliage,recover-20220702_unit2,009,1795
165.2835,165.2862,49531.0,65780.0,Myotis alcathoe,0.284,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_093000.WAV,Foliage,recover-20220702_unit2,009,1795
165.3585,165.3619,47812.0,76554.0,Myotis alcathoe,0.369,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_093000.WAV,Foliage,recover-20220702_unit2,009,1795
165.4345,165.438,44375.0,77828.0,Myotis alcathoe,0.347,0.718,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_093000.WAV,Foliage,recover-20220702_unit2,009,1795
165.5105,165.51409999999998,44375.0,82401.0,Myotis alcathoe,0.406,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_093000.WAV,Foliage,recover-20220702_unit2,009,1795
165.5755,165.57920000000001,43515.0,76719.0,Myotis alcathoe,0.192,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_093000.WAV,Foliage,recover-20220702_unit2,009,1795
165.6525,165.6562,50390.0,85208.0,Myotis alcathoe,0.422,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_093000.WAV,Foliage,recover-20220702_unit2,009,1795
165.7285,165.7319,39218.0,84428.0,Myotis alcathoe,0.266,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_093000.WAV,Foliage,recover-20220702_unit2,009,1795
165.8055,165.8091,39218.0,90978.0,Myotis alcathoe,0.289,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_093000.WAV,Foliage,recover-20220702_unit2,009,1795
165.8835,165.8871,40078.0,87513.0,Myotis alcathoe,0.328,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_093000.WAV,Foliage,recover-20220702_unit2,009,1795
165.9615,165.9666,38359.0,88214.0,Myotis alcathoe,0.281,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_093000.WAV,Foliage,recover-20220702_unit2,009,1795
166.0395,166.0435,38359.0,92943.0,Myotis alcathoe,0.41,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_093000.WAV,Foliage,recover-20220702_unit2,009,1795
166.1185,166.1227,39218.0,93488.0,Myotis alcathoe,0.457,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_093000.WAV,Foliage,recover-20220702_unit2,009,1795
166.1945,166.1992,39218.0,95187.0,Myotis alcathoe,0.43,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_093000.WAV,Foliage,recover-20220702_unit2,009,1795
166.2505,166.2552,32343.0,103552.0,Myotis alcathoe,0.135,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_093000.WAV,Foliage,recover-20220702_unit2,009,1795
166.2515,166.2552,40937.0,94445.0,Myotis alcathoe,0.38,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_093000.WAV,Foliage,recover-20220702_unit2,009,1795
166.2985,166.3031,39218.0,95550.0,Myotis alcathoe,0.453,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_093000.WAV,Foliage,recover-20220702_unit2,009,1795
166.40449999999998,166.4078,39218.0,79226.0,Myotis alcathoe,0.342,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_093000.WAV,Foliage,recover-20220702_unit2,009,1795
166.4715,166.4759,34062.0,87330.0,Myotis mystacinus,0.299,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_093000.WAV,Foliage,recover-20220702_unit2,009,1795
166.4715,166.477,47812.0,65728.0,Pipistrellus pipistrellus,0.184,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_093000.WAV,Foliage,recover-20220702_unit2,009,1795
166.5485,166.5515,51250.0,74609.0,Myotis alcathoe,0.236,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_093000.WAV,Foliage,recover-20220702_unit2,009,1795
166.5495,166.5525,41796.0,71506.0,Myotis mystacinus,0.26,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_093000.WAV,Foliage,recover-20220702_unit2,009,1795
166.6125,166.6163,44375.0,70661.0,Myotis mystacinus,0.432,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_093000.WAV,Foliage,recover-20220702_unit2,009,1795
166.6575,166.6611,42656.0,66058.0,Myotis mystacinus,0.377,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_093000.WAV,Foliage,recover-20220702_unit2,009,1795
166.7145,166.7178,35781.0,75929.0,Myotis mystacinus,0.281,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_093000.WAV,Foliage,recover-20220702_unit2,009,1795
166.7655,166.76839999999999,39218.0,79661.0,Myotis mystacinus,0.289,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_093000.WAV,Foliage,recover-20220702_unit2,009,1795
166.8085,166.8123,40937.0,81111.0,Myotis mystacinus,0.451,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_093000.WAV,Foliage,recover-20220702_unit2,009,1795
166.8585,166.8618,47812.0,73233.0,Myotis mystacinus,0.224,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_093000.WAV,Foliage,recover-20220702_unit2,009,1795
166.9115,166.9152,48671.0,70939.0,Myotis mystacinus,0.306,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_093000.WAV,Foliage,recover-20220702_unit2,009,1795
166.9615,166.9647,49531.0,70190.0,Myotis mystacinus,0.194,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_093000.WAV,Foliage,recover-20220702_unit2,009,1795
166.9995,167.0027,50390.0,69127.0,Myotis mystacinus,0.181,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_093000.WAV,Foliage,recover-20220702_unit2,009,1795
167.0425,167.0462,48671.0,74080.0,Myotis mystacinus,0.205,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_093000.WAV,Foliage,recover-20220702_unit2,009,1795
167.0825,167.0854,50390.0,70710.0,Myotis alcathoe,0.152,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_093000.WAV,Foliage,recover-20220702_unit2,009,1795
167.3855,167.3887,50390.0,62890.0,Myotis alcathoe,0.09,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_093000.WAV,Foliage,recover-20220702_unit2,009,1795
167.4475,167.4513,50390.0,66300.0,Myotis alcathoe,0.157,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_093000.WAV,Foliage,recover-20220702_unit2,009,1795
167.5695,167.5725,51250.0,64702.0,Myotis alcathoe,0.193,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_093000.WAV,Foliage,recover-20220702_unit2,009,1795
167.6345,167.6378,46953.0,67053.0,Myotis mystacinus,0.248,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_093000.WAV,Foliage,recover-20220702_unit2,009,1795
167.7425,167.7457,42656.0,72688.0,Myotis mystacinus,0.255,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_093000.WAV,Foliage,recover-20220702_unit2,009,1795
167.8025,167.8094,49531.0,58800.0,Pipistrellus pipistrellus,0.254,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_093000.WAV,Foliage,recover-20220702_unit2,009,1795
167.8515,167.8543,38359.0,74955.0,Myotis mystacinus,0.336,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_093000.WAV,Foliage,recover-20220702_unit2,009,1795
167.9095,167.9131,46953.0,69821.0,Myotis alcathoe,0.193,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_093000.WAV,Foliage,recover-20220702_unit2,009,1795
167.97050000000002,167.9743,33203.0,84089.0,Myotis mystacinus,0.167,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_093000.WAV,Foliage,recover-20220702_unit2,009,1795
167.97050000000002,167.97390000000001,46953.0,61903.0,Pipistrellus pipistrellus,0.152,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_093000.WAV,Foliage,recover-20220702_unit2,009,1795
168.0825,168.0887,46093.0,58207.0,Pipistrellus pipistrellus,0.356,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_093000.WAV,Foliage,recover-20220702_unit2,009,1795
168.2265,168.2329,46953.0,58227.0,Pipistrellus pipistrellus,0.399,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_093000.WAV,Foliage,recover-20220702_unit2,009,1795
168.3695,168.3738,44375.0,59727.0,Pipistrellus pipistrellus,0.14,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_093000.WAV,Foliage,recover-20220702_unit2,009,1795
172.3345,172.3385,46093.0,62712.0,Myotis mystacinus,0.13,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_093000.WAV,Foliage,recover-20220702_unit2,009,1795
172.4005,172.4051,31484.0,75798.0,Myotis mystacinus,0.084,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_093000.WAV,Foliage,recover-20220702_unit2,009,1795
172.4015,172.4063,46953.0,57510.0,Pipistrellus pipistrellus,0.38,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_093000.WAV,Foliage,recover-20220702_unit2,009,1795
172.4495,172.4544,46953.0,60303.0,Pipistrellus pipistrellus,0.391,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_093000.WAV,Foliage,recover-20220702_unit2,009,1795
172.5505,172.5557,50390.0,60155.0,Pipistrellus pipistrellus,0.195,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_093000.WAV,Foliage,recover-20220702_unit2,009,1795
172.6035,172.60750000000002,48671.0,63140.0,Pipistrellus pipistrellus,0.109,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_093000.WAV,Foliage,recover-20220702_unit2,009,1795
172.7565,172.7604,49531.0,60636.0,Pipistrellus pipistrellus,0.41,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_093000.WAV,Foliage,recover-20220702_unit2,009,1795
173.0195,173.0236,47812.0,63633.0,Pipistrellus pipistrellus,0.304,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_093000.WAV,Foliage,recover-20220702_unit2,009,1795
173.1535,173.1577,49531.0,64742.0,Pipistrellus pipistrellus,0.23,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_093000.WAV,Foliage,recover-20220702_unit2,009,1795
173.2045,173.2091,48671.0,65143.0,Pipistrellus pipistrellus,0.551,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_093000.WAV,Foliage,recover-20220702_unit2,009,1795
173.2835,173.2875,50390.0,67606.0,Pipistrellus pipistrellus,0.428,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_093000.WAV,Foliage,recover-20220702_unit2,009,1795
173.5395,173.5442,49531.0,64638.0,Pipistrellus pipistrellus,0.333,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_093000.WAV,Foliage,recover-20220702_unit2,009,1795
173.6905,173.6992,46953.0,60128.0,Pipistrellus pipistrellus,0.352,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_093000.WAV,Foliage,recover-20220702_unit2,009,1795
173.7765,173.7806,47812.0,60961.0,Pipistrellus pipistrellus,0.201,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_093000.WAV,Foliage,recover-20220702_unit2,009,1795
173.8595,173.8642,46093.0,60166.0,Pipistrellus pipistrellus,0.256,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_093000.WAV,Foliage,recover-20220702_unit2,009,1795
174.1245,174.1299,46953.0,58903.0,Pipistrellus pipistrellus,0.334,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_093000.WAV,Foliage,recover-20220702_unit2,009,1795
174.1945,174.1992,45234.0,65396.0,Pipistrellus pipistrellus,0.333,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_093000.WAV,Foliage,recover-20220702_unit2,009,1795
174.2565,174.2603,47812.0,61898.0,Pipistrellus pipistrellus,0.561,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_093000.WAV,Foliage,recover-20220702_unit2,009,1795
174.3235,174.3285,46953.0,59996.0,Pipistrellus pipistrellus,0.332,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_093000.WAV,Foliage,recover-20220702_unit2,009,1795
174.4055,174.4099,46953.0,66467.0,Pipistrellus pipistrellus,0.654,0.72,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_093000.WAV,Foliage,recover-20220702_unit2,009,1795
174.4765,174.4808,43515.0,59220.0,Pipistrellus pipistrellus,0.433,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_093000.WAV,Foliage,recover-20220702_unit2,009,1795
174.54149999999998,174.5478,46093.0,67071.0,Pipistrellus pipistrellus,0.496,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_093000.WAV,Foliage,recover-20220702_unit2,009,1795
174.6055,174.61169999999998,44375.0,63709.0,Pipistrellus pipistrellus,0.357,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_093000.WAV,Foliage,recover-20220702_unit2,009,1795
174.6745,174.683,47812.0,68279.0,Pipistrellus pipistrellus,0.448,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_093000.WAV,Foliage,recover-20220702_unit2,009,1795
174.7435,174.7504,46093.0,72666.0,Pipistrellus pipistrellus,0.403,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_093000.WAV,Foliage,recover-20220702_unit2,009,1795
174.8045,174.8105,47812.0,72949.0,Pipistrellus pipistrellus,0.408,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_093000.WAV,Foliage,recover-20220702_unit2,009,1795
174.8645,174.872,48671.0,65526.0,Pipistrellus pipistrellus,0.433,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_093000.WAV,Foliage,recover-20220702_unit2,009,1795
174.9255,174.9312,47812.0,64768.0,Pipistrellus pipistrellus,0.503,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_093000.WAV,Foliage,recover-20220702_unit2,009,1795
175.0065,175.0114,49531.0,70512.0,Pipistrellus pipistrellus,0.377,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_093000.WAV,Foliage,recover-20220702_unit2,009,1795
