start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1147.5225,1147.5298,46093.0,65659.0,Echolocation,Pipistrellus pipistrellus,0.394,0.512,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_050000.WAV,Foliage,recover-20220912,008,1795
1147.6335,1147.6408,45234.0,67324.0,Echolocation,Pipistrellus pipistrellus,0.446,0.596,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_050000.WAV,Foliage,recover-20220912,008,1795
1147.7425,1147.7486,45234.0,66741.0,Echolocation,Pipistrellus pipistrellus,0.577,0.708,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_050000.WAV,Foliage,recover-20220912,008,1795
1147.8565,1147.8643,46093.0,64262.0,Echolocation,Pipistrellus pipistrellus,0.547,0.734,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_050000.WAV,Foliage,recover-20220912,008,1795
1147.9715,1147.9771,47812.0,59413.0,Echolocation,Pipistrellus pipistrellus,0.508,0.59,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_050000.WAV,Foliage,recover-20220912,008,1795
1148.0845,1148.0921,46093.0,64124.0,Echolocation,Pipistrellus pipistrellus,0.58,0.748,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_050000.WAV,Foliage,recover-20220912,008,1795
1148.1945,1148.2019,46953.0,57111.0,Echolocation,Pipistrellus pipistrellus,0.521,0.611,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_050000.WAV,Foliage,recover-20220912,008,1795
1148.3045,1148.3109,46953.0,64146.0,Echolocation,Pipistrellus pipistrellus,0.596,0.699,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_050000.WAV,Foliage,recover-20220912,008,1795
1148.5525,1148.5586,47812.0,58218.0,Echolocation,Pipistrellus pipistrellus,0.55,0.575,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_050000.WAV,Foliage,recover-20220912,008,1795
1149.2095,1149.2176,46093.0,51871.0,Echolocation,Pipistrellus pipistrellus,0.486,0.513,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_050000.WAV,Foliage,recover-20220912,008,1795
1491.9615,1491.9798,26328.0,29740.0,Echolocation,Nyctalus leisleri,0.158,0.225,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_050000.WAV,Foliage,recover-20220912,008,1795
1492.7105,1492.7252,27187.0,30268.0,Echolocation,Nyctalus leisleri,0.549,0.626,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_050000.WAV,Foliage,recover-20220912,008,1795
1493.3365,1493.3545,26328.0,29448.0,Echolocation,Nyctalus leisleri,0.406,0.515,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_050000.WAV,Foliage,recover-20220912,008,1795
1493.8585,1493.8745,26328.0,29017.0,Echolocation,Nyctalus leisleri,0.549,0.592,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_050000.WAV,Foliage,recover-20220912,008,1795
1494.4855,1494.5009,26328.0,28624.0,Echolocation,Nyctalus leisleri,0.471,0.537,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_050000.WAV,Foliage,recover-20220912,008,1795
1494.9915,1495.0059,26328.0,29972.0,Echolocation,Nyctalus leisleri,0.405,0.52,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_050000.WAV,Foliage,recover-20220912,008,1795
1496.0175,1496.0367,26328.0,29023.0,Echolocation,Nyctalus leisleri,0.168,0.217,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_050000.WAV,Foliage,recover-20220912,008,1795
1585.3065,1585.3172,28046.0,34065.0,Echolocation,Eptesicus serotinus,0.148,0.26,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_050000.WAV,Foliage,recover-20220912,008,1795
1605.8485,1605.8787,17734.0,20021.0,Echolocation,Nyctalus noctula,0.147,0.203,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_050000.WAV,Foliage,recover-20220912,008,1795
1612.7535,1612.7824,16875.0,19897.0,Echolocation,Nyctalus noctula,0.244,0.32,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_050000.WAV,Foliage,recover-20220912,008,1795
1640.1445,1640.1594,26328.0,29692.0,Echolocation,Nyctalus leisleri,0.211,0.284,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_050000.WAV,Foliage,recover-20220912,008,1795
