start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
795.5925,795.6027,45234.0,52556.0,Echolocation,Pipistrellus pipistrellus,0.433,0.487,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_023000.WAV,Foliage,recover-20221017,008,1795
795.8915,795.8993,45234.0,53606.0,Echolocation,Pipistrellus pipistrellus,0.465,0.491,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_023000.WAV,Foliage,recover-20221017,008,1795
801.8685,801.8778,46093.0,54141.0,Echolocation,Pipistrellus pipistrellus,0.368,0.414,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_023000.WAV,Foliage,recover-20221017,008,1795
802.2505,802.258,46093.0,50514.0,Echolocation,Pipistrellus pipistrellus,0.195,0.208,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_023000.WAV,Foliage,recover-20221017,008,1795
934.8365,934.8448,45234.0,52718.0,Echolocation,Pipistrellus pipistrellus,0.355,0.497,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_023000.WAV,Foliage,recover-20221017,008,1795
935.0315,935.0462,45234.0,49571.0,Echolocation,Pipistrellus pipistrellus,0.244,0.282,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_023000.WAV,Foliage,recover-20221017,008,1795
935.1245,935.1395,46093.0,52659.0,Echolocation,Pipistrellus pipistrellus,0.227,0.262,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_023000.WAV,Foliage,recover-20221017,008,1795
998.0145,998.0204,46953.0,57973.0,Echolocation,Pipistrellus pipistrellus,0.322,0.358,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_023000.WAV,Foliage,recover-20221017,008,1795
998.0955,998.1021,44375.0,61670.0,Echolocation,Pipistrellus pipistrellus,0.268,0.597,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_023000.WAV,Foliage,recover-20221017,008,1795
998.1805,998.1907,46093.0,50877.0,Echolocation,Pipistrellus pipistrellus,0.344,0.401,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_023000.WAV,Foliage,recover-20221017,008,1795
998.2665,998.274,46953.0,60606.0,Echolocation,Pipistrellus pipistrellus,0.252,0.293,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_023000.WAV,Foliage,recover-20221017,008,1795
998.3595,998.3685,46953.0,61755.0,Echolocation,Pipistrellus pipistrellus,0.386,0.644,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_023000.WAV,Foliage,recover-20221017,008,1795
1046.8885,1046.896,46093.0,56074.0,Echolocation,Pipistrellus pipistrellus,0.459,0.475,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_023000.WAV,Foliage,recover-20221017,008,1795
1047.0685,1047.0763,46953.0,57584.0,Echolocation,Pipistrellus pipistrellus,0.507,0.552,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_023000.WAV,Foliage,recover-20221017,008,1795
1047.1605,1047.1675,46953.0,54326.0,Echolocation,Pipistrellus pipistrellus,0.483,0.493,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_023000.WAV,Foliage,recover-20221017,008,1795
1047.2485,1047.2624,46953.0,53608.0,Echolocation,Pipistrellus pipistrellus,0.258,0.281,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_023000.WAV,Foliage,recover-20221017,008,1795
1047.3395,1047.3476,46953.0,62039.0,Echolocation,Pipistrellus pipistrellus,0.523,0.573,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_023000.WAV,Foliage,recover-20221017,008,1795
1047.4275,1047.4387,44375.0,58188.0,Echolocation,Pipistrellus pipistrellus,0.441,0.56,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_023000.WAV,Foliage,recover-20221017,008,1795
1047.5205,1047.5289,47812.0,57034.0,Echolocation,Pipistrellus pipistrellus,0.459,0.471,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_023000.WAV,Foliage,recover-20221017,008,1795
1047.6115,1047.6238,46093.0,57798.0,Echolocation,Pipistrellus pipistrellus,0.401,0.442,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_023000.WAV,Foliage,recover-20221017,008,1795
1047.7055,1047.7156,46093.0,53435.0,Echolocation,Pipistrellus pipistrellus,0.246,0.262,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_023000.WAV,Foliage,recover-20221017,008,1795
1047.9815,1047.995,43515.0,51737.0,Echolocation,Pipistrellus pipistrellus,0.177,0.212,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_023000.WAV,Foliage,recover-20221017,008,1795
1093.7425,1093.7531,46093.0,51487.0,Echolocation,Pipistrellus pipistrellus,0.224,0.263,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_023000.WAV,Foliage,recover-20221017,008,1795
1094.0175,1094.0256,43515.0,49693.0,Echolocation,Pipistrellus pipistrellus,0.16,0.216,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_023000.WAV,Foliage,recover-20221017,008,1795
1096.7315,1096.7435,46093.0,51059.0,Echolocation,Pipistrellus pipistrellus,0.187,0.201,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_023000.WAV,Foliage,recover-20221017,008,1795
1096.9195,1096.9412,44375.0,48686.0,Echolocation,Pipistrellus pipistrellus,0.298,0.324,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_023000.WAV,Foliage,recover-20221017,008,1795
1097.0175,1097.041,44375.0,48718.0,Echolocation,Pipistrellus pipistrellus,0.208,0.233,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_023000.WAV,Foliage,recover-20221017,008,1795
1113.6565,1113.6645,46093.0,55285.0,Echolocation,Pipistrellus pipistrellus,0.37,0.403,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_023000.WAV,Foliage,recover-20221017,008,1795
1113.8855,1113.8931,45234.0,55852.0,Echolocation,Pipistrellus pipistrellus,0.179,0.203,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_023000.WAV,Foliage,recover-20221017,008,1795
1114.2205,1114.2272,46953.0,57392.0,Echolocation,Pipistrellus pipistrellus,0.379,0.401,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_023000.WAV,Foliage,recover-20221017,008,1795
1114.4035,1114.4141,46093.0,52642.0,Echolocation,Pipistrellus pipistrellus,0.358,0.412,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_023000.WAV,Foliage,recover-20221017,008,1795
1114.4935,1114.5015,46093.0,58269.0,Echolocation,Pipistrellus pipistrellus,0.281,0.341,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_023000.WAV,Foliage,recover-20221017,008,1795
1114.8425,1114.855,46093.0,51478.0,Echolocation,Pipistrellus pipistrellus,0.289,0.315,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_023000.WAV,Foliage,recover-20221017,008,1795
1119.9365,1119.9459,27187.0,34387.0,Echolocation,Eptesicus serotinus,0.168,0.262,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_023000.WAV,Foliage,recover-20221017,008,1795
1156.0015,1156.0146,22890.0,28271.0,Echolocation,Nyctalus leisleri,0.11,0.22,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_023000.WAV,Foliage,recover-20221017,008,1795
1199.4895,1199.5031,45234.0,49790.0,Echolocation,Pipistrellus pipistrellus,0.211,0.24,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_023000.WAV,Foliage,recover-20221017,008,1795
1217.3915,1217.399,46093.0,53984.0,Echolocation,Pipistrellus pipistrellus,0.325,0.378,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_023000.WAV,Foliage,recover-20221017,008,1795
1327.7215,1327.7316,46093.0,54788.0,Echolocation,Pipistrellus pipistrellus,0.222,0.247,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_023000.WAV,Foliage,recover-20221017,008,1795
1327.8955,1327.9027,45234.0,55322.0,Echolocation,Pipistrellus pipistrellus,0.175,0.215,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_023000.WAV,Foliage,recover-20221017,008,1795
1329.4195,1329.4268,46953.0,60005.0,Echolocation,Pipistrellus pipistrellus,0.462,0.546,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_023000.WAV,Foliage,recover-20221017,008,1795
1365.0435,1365.0622,22890.0,27446.0,Echolocation,Nyctalus leisleri,0.089,0.215,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_023000.WAV,Foliage,recover-20221017,008,1795
1371.7435,1371.7537,46953.0,56742.0,Echolocation,Pipistrellus pipistrellus,0.289,0.369,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_023000.WAV,Foliage,recover-20221017,008,1795
1410.8345,1410.8444,46093.0,49319.0,Echolocation,Pipistrellus pipistrellus,0.226,0.249,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_023000.WAV,Foliage,recover-20221017,008,1795
1486.6935,1486.7148,21171.0,23672.0,Echolocation,Nyctalus leisleri,0.36,0.377,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_023000.WAV,Foliage,recover-20221017,008,1795
1604.5815,1604.5872,44375.0,53609.0,Echolocation,Pipistrellus pipistrellus,0.298,0.326,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_023000.WAV,Foliage,recover-20221017,008,1795
1604.7435,1604.7501,43515.0,52946.0,Echolocation,Pipistrellus pipistrellus,0.278,0.389,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_023000.WAV,Foliage,recover-20221017,008,1795
1605.5605,1605.5657,45234.0,52569.0,Echolocation,Pipistrellus pipistrellus,0.359,0.413,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_023000.WAV,Foliage,recover-20221017,008,1795
1605.6465,1605.6524,45234.0,54279.0,Echolocation,Pipistrellus pipistrellus,0.289,0.343,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_023000.WAV,Foliage,recover-20221017,008,1795
1609.1405,1609.1491,43515.0,49495.0,Echolocation,Pipistrellus pipistrellus,0.303,0.376,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_023000.WAV,Foliage,recover-20221017,008,1795
1609.4015,1609.4091,43515.0,51185.0,Echolocation,Pipistrellus pipistrellus,0.374,0.394,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_023000.WAV,Foliage,recover-20221017,008,1795
1609.5845,1609.5905,42656.0,52916.0,Echolocation,Pipistrellus pipistrellus,0.396,0.476,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_023000.WAV,Foliage,recover-20221017,008,1795
1609.9175,1609.9267,43515.0,52818.0,Echolocation,Pipistrellus pipistrellus,0.5,0.59,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_023000.WAV,Foliage,recover-20221017,008,1795
1610.5395,1610.5499,43515.0,55585.0,Echolocation,Pipistrellus pipistrellus,0.264,0.369,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_023000.WAV,Foliage,recover-20221017,008,1795
1611.0215,1611.0272,43515.0,50548.0,Echolocation,Pipistrellus pipistrellus,0.321,0.43,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_023000.WAV,Foliage,recover-20221017,008,1795
1611.1015,1611.1088,41796.0,53303.0,Echolocation,Pipistrellus pipistrellus,0.138,0.26,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_023000.WAV,Foliage,recover-20221017,008,1795
1611.1875,1611.1923,44375.0,50814.0,Echolocation,Pipistrellus pipistrellus,0.374,0.39,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_023000.WAV,Foliage,recover-20221017,008,1795
1611.2665,1611.2732,42656.0,51737.0,Echolocation,Pipistrellus pipistrellus,0.124,0.204,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_023000.WAV,Foliage,recover-20221017,008,1795
1611.3485,1611.3552,43515.0,50317.0,Echolocation,Pipistrellus pipistrellus,0.221,0.265,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_023000.WAV,Foliage,recover-20221017,008,1795
1618.6015,1618.6075,43515.0,52880.0,Echolocation,Pipistrellus nathusii,0.057,0.23,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_023000.WAV,Foliage,recover-20221017,008,1795
1618.7755,1618.7807,42656.0,53874.0,Echolocation,Pipistrellus nathusii,0.064,0.269,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_023000.WAV,Foliage,recover-20221017,008,1795
1621.1465,1621.1515,44375.0,54194.0,Echolocation,Pipistrellus pipistrellus,0.248,0.268,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_023000.WAV,Foliage,recover-20221017,008,1795
1621.3295,1621.3364,44375.0,48830.0,Echolocation,Pipistrellus pipistrellus,0.237,0.303,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_023000.WAV,Foliage,recover-20221017,008,1795
1621.4915,1621.4986,42656.0,52894.0,Echolocation,Pipistrellus nathusii,0.234,0.456,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_023000.WAV,Foliage,recover-20221017,008,1795
1621.7775,1621.7856,42656.0,50679.0,Echolocation,Pipistrellus pipistrellus,0.233,0.557,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_023000.WAV,Foliage,recover-20221017,008,1795
1622.1085,1622.1137,43515.0,53079.0,Echolocation,Pipistrellus pipistrellus,0.279,0.38,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_023000.WAV,Foliage,recover-20221017,008,1795
1622.3845,1622.3924,43515.0,48267.0,Echolocation,Pipistrellus pipistrellus,0.257,0.375,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_023000.WAV,Foliage,recover-20221017,008,1795
1712.3415,1712.351,46093.0,55371.0,Echolocation,Pipistrellus pipistrellus,0.248,0.287,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_023000.WAV,Foliage,recover-20221017,008,1795
