start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1696.8125,1696.8319,23750.0,28947.0,Echolocation,Nyctalus leisleri,0.192,0.325,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_063000.WAV,Foliage,recover-20220801,006,1795
1698.4335,1698.4542,22890.0,27188.0,Echolocation,Nyctalus leisleri,0.234,0.354,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_063000.WAV,Foliage,recover-20220801,006,1795
1698.9375,1698.9591,22890.0,26619.0,Echolocation,Nyctalus leisleri,0.17,0.254,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_063000.WAV,Foliage,recover-20220801,006,1795
1724.2815,1724.2982,23750.0,27342.0,Echolocation,Nyctalus leisleri,0.2,0.266,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_063000.WAV,Foliage,recover-20220801,006,1795
1724.9035,1724.9223,23750.0,27903.0,Echolocation,Nyctalus leisleri,0.321,0.402,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_063000.WAV,Foliage,recover-20220801,006,1795
1725.1525,1725.1734,22890.0,27618.0,Echolocation,Nyctalus noctula,0.095,0.209,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_063000.WAV,Foliage,recover-20220801,006,1795
1725.5245,1725.5494,23750.0,28177.0,Echolocation,Nyctalus leisleri,0.149,0.284,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_063000.WAV,Foliage,recover-20220801,006,1795
1726.6705,1726.6931,23750.0,27647.0,Echolocation,Nyctalus leisleri,0.145,0.204,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_063000.WAV,Foliage,recover-20220801,006,1795
1741.5145,1741.541,20312.0,23414.0,Echolocation,Nyctalus noctula,0.123,0.21,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_063000.WAV,Foliage,recover-20220801,006,1795
1742.9115,1742.9347,17734.0,20223.0,Echolocation,Nyctalus noctula,0.367,0.507,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_063000.WAV,Foliage,recover-20220801,006,1795
1744.1525,1744.1751,17734.0,20054.0,Echolocation,Nyctalus noctula,0.311,0.457,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_063000.WAV,Foliage,recover-20220801,006,1795
