start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
398.1165,398.1228,36640.0,52948.0,Myotis brandtii,0.116,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_033000.WAV,Foliage,recover-20220825,006,1795
398.2095,398.218,37500.0,56517.0,Pipistrellus nathusii,0.244,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_033000.WAV,Foliage,recover-20220825,006,1795
398.3025,398.3099,36640.0,55668.0,Pipistrellus nathusii,0.257,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_033000.WAV,Foliage,recover-20220825,006,1795
398.4715,398.4783,39218.0,56495.0,Pipistrellus nathusii,0.128,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_033000.WAV,Foliage,recover-20220825,006,1795
420.2315,420.2428,40937.0,46391.0,Pipistrellus nathusii,0.241,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_033000.WAV,Foliage,recover-20220825,006,1795
420.4085,420.4139,37500.0,54420.0,Myotis brandtii,0.12,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_033000.WAV,Foliage,recover-20220825,006,1795
420.5555,420.5677,39218.0,47740.0,Pipistrellus nathusii,0.305,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_033000.WAV,Foliage,recover-20220825,006,1795
420.6155,420.6219,38359.0,62960.0,Myotis brandtii,0.14,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_033000.WAV,Foliage,recover-20220825,006,1795
420.7205,420.7268,38359.0,59356.0,Pipistrellus nathusii,0.281,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_033000.WAV,Foliage,recover-20220825,006,1795
420.7845,420.7903,36640.0,54623.0,Myotis brandtii,0.188,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_033000.WAV,Foliage,recover-20220825,006,1795
420.8735,420.8815,38359.0,48640.0,Pipistrellus nathusii,0.213,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_033000.WAV,Foliage,recover-20220825,006,1795
425.2505,425.2562,40078.0,55553.0,Pipistrellus nathusii,0.193,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_033000.WAV,Foliage,recover-20220825,006,1795
425.3875,425.3944,40078.0,57422.0,Pipistrellus nathusii,0.16,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_033000.WAV,Foliage,recover-20220825,006,1795
425.4645,425.4707,39218.0,58107.0,Pipistrellus nathusii,0.105,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_033000.WAV,Foliage,recover-20220825,006,1795
425.5565,425.5644,40078.0,59746.0,Pipistrellus nathusii,0.236,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_033000.WAV,Foliage,recover-20220825,006,1795
425.6455,425.6517,37500.0,57066.0,Pipistrellus nathusii,0.221,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_033000.WAV,Foliage,recover-20220825,006,1795
425.7395,425.7478,38359.0,60162.0,Pipistrellus nathusii,0.249,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_033000.WAV,Foliage,recover-20220825,006,1795
435.6065,435.616,40078.0,57781.0,Pipistrellus nathusii,0.155,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_033000.WAV,Foliage,recover-20220825,006,1795
436.0885,436.0952,39218.0,51358.0,Pipistrellus nathusii,0.104,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_033000.WAV,Foliage,recover-20220825,006,1795
444.8775,444.8842,38359.0,49044.0,Pipistrellus nathusii,0.191,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_033000.WAV,Foliage,recover-20220825,006,1795
444.9675,444.9724,35781.0,60973.0,Myotis brandtii,0.145,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_033000.WAV,Foliage,recover-20220825,006,1795
461.5225,461.535,40078.0,48357.0,Pipistrellus nathusii,0.287,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_033000.WAV,Foliage,recover-20220825,006,1795
461.6055,461.6157,40078.0,47388.0,Pipistrellus nathusii,0.289,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_033000.WAV,Foliage,recover-20220825,006,1795
461.6945,461.7,37500.0,56314.0,Myotis brandtii,0.131,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_033000.WAV,Foliage,recover-20220825,006,1795
461.7805,461.789,38359.0,46105.0,Pipistrellus nathusii,0.135,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_033000.WAV,Foliage,recover-20220825,006,1795
471.0865,471.0967,46093.0,50525.0,Pipistrellus pipistrellus,0.197,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_033000.WAV,Foliage,recover-20220825,006,1795
471.2785,471.2863,40937.0,47242.0,Pipistrellus nathusii,0.463,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_033000.WAV,Foliage,recover-20220825,006,1795
471.3795,471.3901,41796.0,52387.0,Pipistrellus nathusii,0.315,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_033000.WAV,Foliage,recover-20220825,006,1795
471.4445,471.4537,41796.0,53610.0,Pipistrellus nathusii,0.273,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_033000.WAV,Foliage,recover-20220825,006,1795
471.5005,471.5102,40937.0,52431.0,Pipistrellus nathusii,0.365,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_033000.WAV,Foliage,recover-20220825,006,1795
471.6715,471.6818,40937.0,52964.0,Pipistrellus nathusii,0.371,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_033000.WAV,Foliage,recover-20220825,006,1795
471.77049999999997,471.7814,40937.0,51338.0,Pipistrellus nathusii,0.169,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_033000.WAV,Foliage,recover-20220825,006,1795
472.9315,472.9369,43515.0,54157.0,Pipistrellus pipistrellus,0.105,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_033000.WAV,Foliage,recover-20220825,006,1795
473.02049999999997,473.028,45234.0,51787.0,Pipistrellus pipistrellus,0.245,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_033000.WAV,Foliage,recover-20220825,006,1795
473.1095,473.1154,44375.0,53009.0,Pipistrellus pipistrellus,0.336,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_033000.WAV,Foliage,recover-20220825,006,1795
473.4505,473.4562,40937.0,55051.0,Myotis daubentonii,0.047,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_033000.WAV,Foliage,recover-20220825,006,1795
473.5365,473.5428,40078.0,54673.0,Pipistrellus nathusii,0.172,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_033000.WAV,Foliage,recover-20220825,006,1795
473.6285,473.6336,39218.0,61244.0,Pipistrellus nathusii,0.1,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_033000.WAV,Foliage,recover-20220825,006,1795
473.7175,473.7231,39218.0,57322.0,Pipistrellus nathusii,0.08,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_033000.WAV,Foliage,recover-20220825,006,1795
473.8045,473.80989999999997,39218.0,57466.0,Pipistrellus nathusii,0.124,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_033000.WAV,Foliage,recover-20220825,006,1795
473.9055,473.9115,37500.0,71465.0,Myotis brandtii,0.111,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_033000.WAV,Foliage,recover-20220825,006,1795
474.0015,474.0048,38359.0,54409.0,Myotis daubentonii,0.064,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_033000.WAV,Foliage,recover-20220825,006,1795
474.0925,474.0978,36640.0,68859.0,Myotis brandtii,0.326,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_033000.WAV,Foliage,recover-20220825,006,1795
474.1805,474.1863,37500.0,68424.0,Myotis brandtii,0.314,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_033000.WAV,Foliage,recover-20220825,006,1795
474.2665,474.2721,35781.0,67973.0,Myotis brandtii,0.412,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_033000.WAV,Foliage,recover-20220825,006,1795
474.3575,474.3641,37500.0,76301.0,Myotis brandtii,0.353,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_033000.WAV,Foliage,recover-20220825,006,1795
474.4455,474.4518,35781.0,76296.0,Myotis brandtii,0.391,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_033000.WAV,Foliage,recover-20220825,006,1795
474.5355,474.5422,36640.0,76025.0,Myotis brandtii,0.342,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_033000.WAV,Foliage,recover-20220825,006,1795
474.6295,474.6359,34062.0,73098.0,Myotis brandtii,0.484,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_033000.WAV,Foliage,recover-20220825,006,1795
474.7195,474.7267,34921.0,79934.0,Myotis brandtii,0.408,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_033000.WAV,Foliage,recover-20220825,006,1795
474.8075,474.814,34062.0,84216.0,Myotis brandtii,0.41,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_033000.WAV,Foliage,recover-20220825,006,1795
474.8735,474.8803,34921.0,82684.0,Myotis brandtii,0.435,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_033000.WAV,Foliage,recover-20220825,006,1795
474.9605,474.968,42656.0,62703.0,Pipistrellus nathusii,0.147,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_033000.WAV,Foliage,recover-20220825,006,1795
474.9605,474.96659999999997,34921.0,82723.0,Myotis brandtii,0.288,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_033000.WAV,Foliage,recover-20220825,006,1795
475.0465,475.052,36640.0,71496.0,Myotis brandtii,0.295,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_033000.WAV,Foliage,recover-20220825,006,1795
475.1385,475.1446,36640.0,75036.0,Myotis brandtii,0.362,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_033000.WAV,Foliage,recover-20220825,006,1795
475.2225,475.2281,39218.0,65077.0,Myotis brandtii,0.194,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_033000.WAV,Foliage,recover-20220825,006,1795
475.3115,475.3169,38359.0,66538.0,Myotis brandtii,0.241,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_033000.WAV,Foliage,recover-20220825,006,1795
475.4125,475.4186,39218.0,56002.0,Myotis brandtii,0.116,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_033000.WAV,Foliage,recover-20220825,006,1795
475.4975,475.5028,34921.0,64100.0,Myotis brandtii,0.25,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_033000.WAV,Foliage,recover-20220825,006,1795
475.5855,475.591,39218.0,53683.0,Myotis brandtii,0.14,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_033000.WAV,Foliage,recover-20220825,006,1795
475.6655,475.6713,39218.0,53147.0,Pipistrellus nathusii,0.156,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_033000.WAV,Foliage,recover-20220825,006,1795
475.7215,475.7268,35781.0,57990.0,Myotis brandtii,0.242,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_033000.WAV,Foliage,recover-20220825,006,1795
475.7825,475.7876,38359.0,58072.0,Myotis brandtii,0.25,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_033000.WAV,Foliage,recover-20220825,006,1795
475.8675,475.8721,38359.0,54372.0,Myotis brandtii,0.141,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_033000.WAV,Foliage,recover-20220825,006,1795
475.9425,475.9488,39218.0,57575.0,Myotis brandtii,0.105,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_033000.WAV,Foliage,recover-20220825,006,1795
476.0685,476.0748,40937.0,49326.0,Pipistrellus nathusii,0.41,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_033000.WAV,Foliage,recover-20220825,006,1795
476.1355,476.1405,40078.0,55830.0,Pipistrellus nathusii,0.171,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_033000.WAV,Foliage,recover-20220825,006,1795
476.3225,476.3351,43515.0,50412.0,Pipistrellus nathusii,0.225,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_033000.WAV,Foliage,recover-20220825,006,1795
476.5085,476.5175,41796.0,54841.0,Pipistrellus nathusii,0.254,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_033000.WAV,Foliage,recover-20220825,006,1795
476.5915,476.598,41796.0,56755.0,Pipistrellus nathusii,0.159,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_033000.WAV,Foliage,recover-20220825,006,1795
476.6945,476.7016,40937.0,59069.0,Pipistrellus nathusii,0.158,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_033000.WAV,Foliage,recover-20220825,006,1795
476.7565,476.7622,40078.0,58390.0,Pipistrellus nathusii,0.142,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_033000.WAV,Foliage,recover-20220825,006,1795
476.8335,476.8409,42656.0,56589.0,Pipistrellus nathusii,0.089,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_033000.WAV,Foliage,recover-20220825,006,1795
476.9035,476.9099,41796.0,57965.0,Pipistrellus nathusii,0.229,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_033000.WAV,Foliage,recover-20220825,006,1795
476.9655,476.9717,41796.0,54961.0,Pipistrellus nathusii,0.216,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_033000.WAV,Foliage,recover-20220825,006,1795
477.0245,477.0312,41796.0,55972.0,Pipistrellus nathusii,0.214,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_033000.WAV,Foliage,recover-20220825,006,1795
477.0875,477.0933,40078.0,56718.0,Pipistrellus nathusii,0.124,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_033000.WAV,Foliage,recover-20220825,006,1795
503.7025,503.7084,38359.0,58529.0,Myotis brandtii,0.119,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_033000.WAV,Foliage,recover-20220825,006,1795
503.7735,503.7815,39218.0,50090.0,Pipistrellus nathusii,0.1,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_033000.WAV,Foliage,recover-20220825,006,1795
503.8245,503.8303,36640.0,60970.0,Myotis brandtii,0.115,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_033000.WAV,Foliage,recover-20220825,006,1795
504.8595,504.869,40078.0,45462.0,Pipistrellus nathusii,0.204,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_033000.WAV,Foliage,recover-20220825,006,1795
514.4195,514.4305,40937.0,50910.0,Pipistrellus nathusii,0.271,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_033000.WAV,Foliage,recover-20220825,006,1795
514.5995,514.605,39218.0,58175.0,Pipistrellus nathusii,0.143,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_033000.WAV,Foliage,recover-20220825,006,1795
514.6835,514.691,40078.0,54557.0,Pipistrellus nathusii,0.16,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_033000.WAV,Foliage,recover-20220825,006,1795
524.8045,524.8128,40937.0,49578.0,Pipistrellus nathusii,0.241,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_033000.WAV,Foliage,recover-20220825,006,1795
524.9085,524.916,40937.0,54124.0,Pipistrellus nathusii,0.339,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_033000.WAV,Foliage,recover-20220825,006,1795
524.9985,525.0072,39218.0,52592.0,Pipistrellus nathusii,0.303,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_033000.WAV,Foliage,recover-20220825,006,1795
525.0925,525.0984,38359.0,54560.0,Pipistrellus nathusii,0.169,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_033000.WAV,Foliage,recover-20220825,006,1795
525.1945,525.2049,39218.0,50539.0,Pipistrellus nathusii,0.196,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_033000.WAV,Foliage,recover-20220825,006,1795
525.2805,525.2919,40078.0,54736.0,Pipistrellus nathusii,0.182,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_033000.WAV,Foliage,recover-20220825,006,1795
525.7905,525.8001,43515.0,51264.0,Pipistrellus nathusii,0.192,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_033000.WAV,Foliage,recover-20220825,006,1795
525.8855,525.8932,41796.0,52837.0,Pipistrellus nathusii,0.268,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_033000.WAV,Foliage,recover-20220825,006,1795
526.0725,526.0793,40937.0,57462.0,Pipistrellus nathusii,0.134,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_033000.WAV,Foliage,recover-20220825,006,1795
526.1575,526.1653,40937.0,58492.0,Pipistrellus nathusii,0.241,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_033000.WAV,Foliage,recover-20220825,006,1795
526.2375,526.2434,39218.0,59304.0,Pipistrellus nathusii,0.318,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_033000.WAV,Foliage,recover-20220825,006,1795
526.2945,526.3006,39218.0,61207.0,Myotis daubentonii,0.1,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_033000.WAV,Foliage,recover-20220825,006,1795
526.3655,526.3711,39218.0,58903.0,Pipistrellus nathusii,0.182,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_033000.WAV,Foliage,recover-20220825,006,1795
526.4525,526.4595,40078.0,53007.0,Pipistrellus nathusii,0.227,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_033000.WAV,Foliage,recover-20220825,006,1795
526.5475,526.5546,39218.0,58124.0,Pipistrellus nathusii,0.124,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_033000.WAV,Foliage,recover-20220825,006,1795
533.8845,533.8891,41796.0,59579.0,Myotis brandtii,0.102,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_033000.WAV,Foliage,recover-20220825,006,1795
533.9655,533.9708,40937.0,52520.0,Pipistrellus nathusii,0.113,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_033000.WAV,Foliage,recover-20220825,006,1795
534.0555,534.0623,43515.0,58912.0,Pipistrellus nathusii,0.175,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_033000.WAV,Foliage,recover-20220825,006,1795
534.1425,534.1498,43515.0,53494.0,Pipistrellus pipistrellus,0.199,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_033000.WAV,Foliage,recover-20220825,006,1795
534.2265,534.2341,43515.0,57831.0,Pipistrellus pipistrellus,0.196,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_033000.WAV,Foliage,recover-20220825,006,1795
534.3085,534.3177,43515.0,49636.0,Pipistrellus pipistrellus,0.429,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_033000.WAV,Foliage,recover-20220825,006,1795
534.3865,534.3947000000001,43515.0,56597.0,Pipistrellus pipistrellus,0.174,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_033000.WAV,Foliage,recover-20220825,006,1795
534.4745,534.483,41796.0,54216.0,Pipistrellus nathusii,0.184,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_033000.WAV,Foliage,recover-20220825,006,1795
534.5545,534.5643,42656.0,59710.0,Pipistrellus nathusii,0.251,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_033000.WAV,Foliage,recover-20220825,006,1795
534.6325,534.6467,44375.0,52684.0,Pipistrellus pipistrellus,0.154,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_033000.WAV,Foliage,recover-20220825,006,1795
534.7305,534.7483,44375.0,48796.0,Pipistrellus pipistrellus,0.251,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_033000.WAV,Foliage,recover-20220825,006,1795
534.8105,534.8225,44375.0,50590.0,Pipistrellus nathusii,0.179,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_033000.WAV,Foliage,recover-20220825,006,1795
534.9855,534.9941,43515.0,57523.0,Pipistrellus pipistrellus,0.294,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_033000.WAV,Foliage,recover-20220825,006,1795
535.0635,535.0694,42656.0,60015.0,Pipistrellus nathusii,0.227,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_033000.WAV,Foliage,recover-20220825,006,1795
535.1445,535.1506,43515.0,58912.0,Pipistrellus nathusii,0.262,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_033000.WAV,Foliage,recover-20220825,006,1795
535.2345,535.2422,42656.0,61424.0,Pipistrellus nathusii,0.247,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_033000.WAV,Foliage,recover-20220825,006,1795
535.3295,535.3399,42656.0,56956.0,Pipistrellus pipistrellus,0.19,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_033000.WAV,Foliage,recover-20220825,006,1795
535.4095,535.4152,40078.0,61116.0,Myotis daubentonii,0.185,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_033000.WAV,Foliage,recover-20220825,006,1795
535.5135,535.5195,39218.0,58561.0,Pipistrellus nathusii,0.132,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_033000.WAV,Foliage,recover-20220825,006,1795
