start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
66.1765,66.1908,25468.0,33360.0,Eptesicus serotinus,0.29,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_063000.WAV,Foliage,recover-20220702_unit2,009,1795
66.4635,66.4774,23750.0,29810.0,Nyctalus leisleri,0.454,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_063000.WAV,Foliage,recover-20220702_unit2,009,1795
66.7525,66.7643,24609.0,32306.0,Nyctalus leisleri,0.355,0.71,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_063000.WAV,Foliage,recover-20220702_unit2,009,1795
67.4585,67.4715,24609.0,30000.0,Nyctalus leisleri,0.289,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_063000.WAV,Foliage,recover-20220702_unit2,009,1795
68.1725,68.1864,24609.0,29804.0,Nyctalus leisleri,0.14,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_063000.WAV,Foliage,recover-20220702_unit2,009,1795
70.5975,70.6212,23750.0,27443.0,Nyctalus leisleri,0.149,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_063000.WAV,Foliage,recover-20220702_unit2,009,1795
71.1255,71.1445,23750.0,27653.0,Nyctalus leisleri,0.193,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_063000.WAV,Foliage,recover-20220702_unit2,009,1795
71.4155,71.4289,28906.0,33467.0,Eptesicus serotinus,0.147,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_063000.WAV,Foliage,recover-20220702_unit2,009,1795
71.7985,71.8102,23750.0,29451.0,Eptesicus serotinus,0.179,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_063000.WAV,Foliage,recover-20220702_unit2,009,1795
79.3045,79.3198,28046.0,32425.0,Nyctalus leisleri,0.242,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_063000.WAV,Foliage,recover-20220702_unit2,009,1795
110.8835,110.8909,22890.0,33361.0,Plecotus austriacus,0.136,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_063000.WAV,Foliage,recover-20220702_unit2,009,1795
111.3205,111.33070000000001,28906.0,36449.0,Eptesicus serotinus,0.181,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_063000.WAV,Foliage,recover-20220702_unit2,009,1795
129.1235,129.1375,28906.0,34168.0,Eptesicus serotinus,0.101,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_063000.WAV,Foliage,recover-20220702_unit2,009,1795
157.2265,157.2429,26328.0,29637.0,Nyctalus leisleri,0.301,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_063000.WAV,Foliage,recover-20220702_unit2,009,1795
157.8605,157.8748,26328.0,29767.0,Nyctalus leisleri,0.696,0.751,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_063000.WAV,Foliage,recover-20220702_unit2,009,1795
158.1185,158.1377,26328.0,29973.0,Nyctalus leisleri,0.156,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_063000.WAV,Foliage,recover-20220702_unit2,009,1795
158.4985,158.513,26328.0,30228.0,Nyctalus leisleri,0.735,0.786,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_063000.WAV,Foliage,recover-20220702_unit2,009,1795
158.7675,158.7821,26328.0,30146.0,Nyctalus leisleri,0.199,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_063000.WAV,Foliage,recover-20220702_unit2,009,1795
159.1425,159.1582,26328.0,29177.0,Nyctalus leisleri,0.64,0.677,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_063000.WAV,Foliage,recover-20220702_unit2,009,1795
159.4025,159.4171,25468.0,29686.0,Nyctalus leisleri,0.116,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_063000.WAV,Foliage,recover-20220702_unit2,009,1795
159.7765,159.7916,26328.0,29950.0,Nyctalus leisleri,0.473,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_063000.WAV,Foliage,recover-20220702_unit2,009,1795
159.9275,159.941,28046.0,33743.0,Nyctalus leisleri,0.3,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_063000.WAV,Foliage,recover-20220702_unit2,009,1795
160.1765,160.1941,27187.0,31327.0,Nyctalus leisleri,0.214,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_063000.WAV,Foliage,recover-20220702_unit2,009,1795
160.5465,160.5605,27187.0,32118.0,Nyctalus leisleri,0.474,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_063000.WAV,Foliage,recover-20220702_unit2,009,1795
161.0375,161.0547,27187.0,31047.0,Nyctalus leisleri,0.281,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_063000.WAV,Foliage,recover-20220702_unit2,009,1795
161.2765,161.2898,27187.0,32432.0,Nyctalus leisleri,0.317,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_063000.WAV,Foliage,recover-20220702_unit2,009,1795
161.5095,161.5294,27187.0,31344.0,Nyctalus leisleri,0.274,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_063000.WAV,Foliage,recover-20220702_unit2,009,1795
161.8665,161.8836,27187.0,30329.0,Nyctalus leisleri,0.496,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_063000.WAV,Foliage,recover-20220702_unit2,009,1795
162.1035,162.1165,27187.0,33322.0,Eptesicus serotinus,0.268,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_063000.WAV,Foliage,recover-20220702_unit2,009,1795
162.2655,162.2797,28046.0,33676.0,Nyctalus leisleri,0.28,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_063000.WAV,Foliage,recover-20220702_unit2,009,1795
162.4975,162.5102,27187.0,32773.0,Eptesicus serotinus,0.173,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_063000.WAV,Foliage,recover-20220702_unit2,009,1795
162.7265,162.7449,27187.0,31284.0,Nyctalus leisleri,0.148,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_063000.WAV,Foliage,recover-20220702_unit2,009,1795
163.1925,163.2102,27187.0,31590.0,Nyctalus leisleri,0.131,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_063000.WAV,Foliage,recover-20220702_unit2,009,1795
164.5065,164.5255,27187.0,31647.0,Nyctalus leisleri,0.108,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_063000.WAV,Foliage,recover-20220702_unit2,009,1795
165.2155,165.2277,27187.0,32029.0,Nyctalus leisleri,0.282,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_063000.WAV,Foliage,recover-20220702_unit2,009,1795
166.5315,166.5505,28046.0,32334.0,Nyctalus leisleri,0.113,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_063000.WAV,Foliage,recover-20220702_unit2,009,1795
166.76749999999998,166.7837,28906.0,33237.0,Nyctalus leisleri,0.179,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_063000.WAV,Foliage,recover-20220702_unit2,009,1795
180.0075,180.0244,27187.0,31370.0,Nyctalus leisleri,0.107,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_063000.WAV,Foliage,recover-20220702_unit2,009,1795
193.2345,193.249,36640.0,41482.0,Pipistrellus nathusii,0.182,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_063000.WAV,Foliage,recover-20220702_unit2,009,1795
195.5395,195.5553,28906.0,33290.0,Eptesicus serotinus,0.1,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_063000.WAV,Foliage,recover-20220702_unit2,009,1795
196.0285,196.04149999999998,28906.0,34154.0,Nyctalus leisleri,0.213,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_063000.WAV,Foliage,recover-20220702_unit2,009,1795
196.5275,196.5443,28046.0,32031.0,Nyctalus leisleri,0.128,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_063000.WAV,Foliage,recover-20220702_unit2,009,1795
208.2635,208.2786,28046.0,31848.0,Nyctalus leisleri,0.356,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_063000.WAV,Foliage,recover-20220702_unit2,009,1795
208.4595,208.4766,28906.0,33781.0,Nyctalus leisleri,0.208,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_063000.WAV,Foliage,recover-20220702_unit2,009,1795
208.6505,208.66570000000002,28906.0,33202.0,Nyctalus leisleri,0.173,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_063000.WAV,Foliage,recover-20220702_unit2,009,1795
209.4525,209.466,27187.0,32749.0,Eptesicus serotinus,0.239,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_063000.WAV,Foliage,recover-20220702_unit2,009,1795
211.1455,211.1619,28906.0,33559.0,Eptesicus serotinus,0.156,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_063000.WAV,Foliage,recover-20220702_unit2,009,1795
215.9725,215.99,27187.0,32402.0,Eptesicus serotinus,0.113,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_063000.WAV,Foliage,recover-20220702_unit2,009,1795
234.3785,234.394,28046.0,33206.0,Eptesicus serotinus,0.123,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_063000.WAV,Foliage,recover-20220702_unit2,009,1795
242.4615,242.4789,28046.0,33990.0,Eptesicus serotinus,0.131,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_063000.WAV,Foliage,recover-20220702_unit2,009,1795
261.1715,261.1862,28046.0,32378.0,Nyctalus leisleri,0.185,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_063000.WAV,Foliage,recover-20220702_unit2,009,1795
261.3835,261.3989,27187.0,32384.0,Nyctalus leisleri,0.238,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_063000.WAV,Foliage,recover-20220702_unit2,009,1795
261.5895,261.6046,28046.0,33572.0,Eptesicus serotinus,0.17,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_063000.WAV,Foliage,recover-20220702_unit2,009,1795
262.3115,262.324,28046.0,32648.0,Eptesicus serotinus,0.199,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_063000.WAV,Foliage,recover-20220702_unit2,009,1795
269.1975,269.2091,43515.0,47022.0,Pipistrellus pipistrellus,0.173,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_063000.WAV,Foliage,recover-20220702_unit2,009,1795
297.2885,297.3009,26328.0,30645.0,Nyctalus leisleri,0.121,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_063000.WAV,Foliage,recover-20220702_unit2,009,1795
319.9715,319.9896,21171.0,25633.0,Nyctalus noctula,0.163,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_063000.WAV,Foliage,recover-20220702_unit2,009,1795
324.9385,324.9574,28046.0,31714.0,Nyctalus leisleri,0.16,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_063000.WAV,Foliage,recover-20220702_unit2,009,1795
350.9125,350.9262,23750.0,28445.0,Nyctalus leisleri,0.1,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_063000.WAV,Foliage,recover-20220702_unit2,009,1795
362.3855,362.3996,27187.0,31481.0,Nyctalus leisleri,0.18,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_063000.WAV,Foliage,recover-20220702_unit2,009,1795
363.9405,363.9539,27187.0,32270.0,Eptesicus serotinus,0.15,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_063000.WAV,Foliage,recover-20220702_unit2,009,1795
380.2835,380.2937,25468.0,31337.0,Eptesicus serotinus,0.143,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_063000.WAV,Foliage,recover-20220702_unit2,009,1795
409.6585,409.6765,27187.0,30747.0,Nyctalus leisleri,0.307,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_063000.WAV,Foliage,recover-20220702_unit2,009,1795
410.2525,410.2687,27187.0,30455.0,Nyctalus leisleri,0.269,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_063000.WAV,Foliage,recover-20220702_unit2,009,1795
410.7325,410.7512,26328.0,29967.0,Nyctalus leisleri,0.325,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_063000.WAV,Foliage,recover-20220702_unit2,009,1795
411.5035,411.5158,26328.0,31235.0,Nyctalus leisleri,0.404,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_063000.WAV,Foliage,recover-20220702_unit2,009,1795
413.5015,413.5207,26328.0,29417.0,Nyctalus leisleri,0.213,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_063000.WAV,Foliage,recover-20220702_unit2,009,1795
414.0925,414.1069,25468.0,29999.0,Nyctalus leisleri,0.242,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_063000.WAV,Foliage,recover-20220702_unit2,009,1795
414.5515,414.5687,25468.0,29614.0,Nyctalus leisleri,0.237,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_063000.WAV,Foliage,recover-20220702_unit2,009,1795
414.7795,414.7941,26328.0,28836.0,Nyctalus leisleri,0.423,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_063000.WAV,Foliage,recover-20220702_unit2,009,1795
415.6805,415.6988,26328.0,31382.0,Nyctalus leisleri,0.125,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_063000.WAV,Foliage,recover-20220702_unit2,009,1795
421.0305,421.0463,28046.0,33586.0,Eptesicus serotinus,0.114,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_063000.WAV,Foliage,recover-20220702_unit2,009,1795
431.9715,431.9868,28046.0,31537.0,Nyctalus leisleri,0.527,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_063000.WAV,Foliage,recover-20220702_unit2,009,1795
432.5945,432.6112,27187.0,31265.0,Nyctalus leisleri,0.109,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_063000.WAV,Foliage,recover-20220702_unit2,009,1795
433.9315,433.9496,27187.0,31250.0,Nyctalus leisleri,0.213,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_063000.WAV,Foliage,recover-20220702_unit2,009,1795
434.5515,434.5726,27187.0,30985.0,Nyctalus leisleri,0.189,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_063000.WAV,Foliage,recover-20220702_unit2,009,1795
435.1685,435.1848,27187.0,29977.0,Nyctalus leisleri,0.531,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_063000.WAV,Foliage,recover-20220702_unit2,009,1795
435.5465,435.5585,25468.0,30582.0,Eptesicus serotinus,0.107,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_063000.WAV,Foliage,recover-20220702_unit2,009,1795
435.9095,435.9249,27187.0,30868.0,Nyctalus leisleri,0.556,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_063000.WAV,Foliage,recover-20220702_unit2,009,1795
436.2715,436.2869,27187.0,29740.0,Nyctalus leisleri,0.414,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_063000.WAV,Foliage,recover-20220702_unit2,009,1795
436.8645,436.8798,27187.0,30754.0,Nyctalus leisleri,0.559,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_063000.WAV,Foliage,recover-20220702_unit2,009,1795
437.22950000000003,437.2456,27187.0,29753.0,Nyctalus leisleri,0.682,0.707,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_063000.WAV,Foliage,recover-20220702_unit2,009,1795
437.9535,437.9704,27187.0,29988.0,Nyctalus leisleri,0.574,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_063000.WAV,Foliage,recover-20220702_unit2,009,1795
438.3075,438.3261,27187.0,30537.0,Nyctalus leisleri,0.258,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_063000.WAV,Foliage,recover-20220702_unit2,009,1795
438.9165,438.9306,27187.0,30855.0,Nyctalus leisleri,0.469,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_063000.WAV,Foliage,recover-20220702_unit2,009,1795
460.54449999999997,460.5566,32343.0,36579.0,Eptesicus serotinus,0.084,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_063000.WAV,Foliage,recover-20220702_unit2,009,1795
460.8255,460.833,47812.0,52583.0,Pipistrellus pipistrellus,0.211,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_063000.WAV,Foliage,recover-20220702_unit2,009,1795
522.3995,522.4174,26328.0,29774.0,Nyctalus leisleri,0.246,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_063000.WAV,Foliage,recover-20220702_unit2,009,1795
522.5655,522.5801,27187.0,31857.0,Nyctalus leisleri,0.327,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_063000.WAV,Foliage,recover-20220702_unit2,009,1795
527.8715,527.8856,27187.0,31765.0,Nyctalus leisleri,0.352,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_063000.WAV,Foliage,recover-20220702_unit2,009,1795
528.2355,528.2497,27187.0,31245.0,Nyctalus leisleri,0.371,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_063000.WAV,Foliage,recover-20220702_unit2,009,1795
528.4795,528.4964,27187.0,30777.0,Nyctalus leisleri,0.255,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_063000.WAV,Foliage,recover-20220702_unit2,009,1795
528.7335,528.7507,27187.0,31010.0,Nyctalus leisleri,0.332,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_063000.WAV,Foliage,recover-20220702_unit2,009,1795
529.0945,529.1082,26328.0,30287.0,Nyctalus leisleri,0.113,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_063000.WAV,Foliage,recover-20220702_unit2,009,1795
529.3305,529.3492,26328.0,30282.0,Nyctalus leisleri,0.461,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_063000.WAV,Foliage,recover-20220702_unit2,009,1795
529.5205,529.5362,27187.0,32074.0,Nyctalus leisleri,0.38,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_063000.WAV,Foliage,recover-20220702_unit2,009,1795
529.8885,529.9094,26328.0,29743.0,Nyctalus leisleri,0.25,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_063000.WAV,Foliage,recover-20220702_unit2,009,1795
530.1345,530.1511,26328.0,30131.0,Nyctalus leisleri,0.302,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_063000.WAV,Foliage,recover-20220702_unit2,009,1795
530.4825,530.495,27187.0,32596.0,Nyctalus leisleri,0.322,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_063000.WAV,Foliage,recover-20220702_unit2,009,1795
530.5785,530.59,28046.0,33199.0,Nyctalus leisleri,0.235,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_063000.WAV,Foliage,recover-20220702_unit2,009,1795
531.1775,531.1875,26328.0,34176.0,Eptesicus serotinus,0.253,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_063000.WAV,Foliage,recover-20220702_unit2,009,1795
531.7915,531.806,26328.0,30099.0,Nyctalus leisleri,0.554,0.689,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_063000.WAV,Foliage,recover-20220702_unit2,009,1795
532.0275,532.0437,26328.0,29234.0,Nyctalus leisleri,0.619,0.679,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_063000.WAV,Foliage,recover-20220702_unit2,009,1795
532.3895,532.4074,26328.0,29237.0,Nyctalus leisleri,0.391,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_063000.WAV,Foliage,recover-20220702_unit2,009,1795
532.7615,532.7805,26328.0,28836.0,Nyctalus leisleri,0.412,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_063000.WAV,Foliage,recover-20220702_unit2,009,1795
533.3765,533.3964,26328.0,29255.0,Nyctalus leisleri,0.376,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_063000.WAV,Foliage,recover-20220702_unit2,009,1795
533.7385,533.7578,26328.0,29630.0,Nyctalus leisleri,0.407,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_063000.WAV,Foliage,recover-20220702_unit2,009,1795
534.1045,534.1216,26328.0,29286.0,Nyctalus leisleri,0.696,0.74,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_063000.WAV,Foliage,recover-20220702_unit2,009,1795
534.2425,534.254,27187.0,34639.0,Nyctalus leisleri,0.329,0.728,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_063000.WAV,Foliage,recover-20220702_unit2,009,1795
534.5995,534.6156,26328.0,29534.0,Nyctalus leisleri,0.65,0.71,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_063000.WAV,Foliage,recover-20220702_unit2,009,1795
534.7335,534.7443,27187.0,34516.0,Nyctalus leisleri,0.383,0.71,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_063000.WAV,Foliage,recover-20220702_unit2,009,1795
535.1005,535.1161,26328.0,28747.0,Nyctalus leisleri,0.686,0.732,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_063000.WAV,Foliage,recover-20220702_unit2,009,1795
535.4625,535.4801,26328.0,29737.0,Nyctalus leisleri,0.678,0.721,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_063000.WAV,Foliage,recover-20220702_unit2,009,1795
535.7095,535.73,26328.0,29308.0,Nyctalus leisleri,0.34,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_063000.WAV,Foliage,recover-20220702_unit2,009,1795
