start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
288.9665,288.97180000000003,37500.0,60900.0,Echolocation,Myotis daubentonii,0.253,0.379,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_093000.WAV,Foliage,recover-20220801,006,1795
289.0265,289.0324,35781.0,65515.0,Echolocation,Myotis daubentonii,0.33,0.436,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_093000.WAV,Foliage,recover-20220801,006,1795
289.0815,289.0879,37500.0,67322.0,Echolocation,Myotis daubentonii,0.262,0.38,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_093000.WAV,Foliage,recover-20220801,006,1795
289.1415,289.1475,35781.0,66950.0,Echolocation,Myotis daubentonii,0.375,0.48,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_093000.WAV,Foliage,recover-20220801,006,1795
289.2075,289.2131,39218.0,61354.0,Echolocation,Myotis daubentonii,0.295,0.382,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_093000.WAV,Foliage,recover-20220801,006,1795
289.2595,289.2652,37500.0,63055.0,Echolocation,Myotis daubentonii,0.282,0.376,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_093000.WAV,Foliage,recover-20220801,006,1795
289.3145,289.3201,38359.0,64382.0,Echolocation,Myotis daubentonii,0.284,0.378,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_093000.WAV,Foliage,recover-20220801,006,1795
289.4015,289.4083,38359.0,75654.0,Echolocation,Myotis daubentonii,0.302,0.468,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_093000.WAV,Foliage,recover-20220801,006,1795
289.5125,289.519,39218.0,58851.0,Echolocation,Pipistrellus nathusii,0.22,0.531,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_093000.WAV,Foliage,recover-20220801,006,1795
289.6225,289.6293,40078.0,69154.0,Echolocation,Myotis daubentonii,0.192,0.487,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_093000.WAV,Foliage,recover-20220801,006,1795
289.7105,289.7168,38359.0,64856.0,Echolocation,Myotis daubentonii,0.247,0.491,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_093000.WAV,Foliage,recover-20220801,006,1795
289.8745,289.8812,36640.0,73781.0,Echolocation,Myotis daubentonii,0.22,0.35,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_093000.WAV,Foliage,recover-20220801,006,1795
289.9745,289.9815,40937.0,58103.0,Echolocation,Pipistrellus nathusii,0.215,0.468,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_093000.WAV,Foliage,recover-20220801,006,1795
290.08050000000003,290.0861,36640.0,64425.0,Echolocation,Myotis brandtii,0.264,0.381,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_093000.WAV,Foliage,recover-20220801,006,1795
290.1835,290.1889,39218.0,58482.0,Echolocation,Pipistrellus nathusii,0.141,0.374,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_093000.WAV,Foliage,recover-20220801,006,1795
290.2915,290.2995,40937.0,50381.0,Echolocation,Pipistrellus nathusii,0.493,0.536,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_093000.WAV,Foliage,recover-20220801,006,1795
290.4025,290.4079,39218.0,58072.0,Echolocation,Pipistrellus nathusii,0.159,0.367,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_093000.WAV,Foliage,recover-20220801,006,1795
290.5085,290.5155,40937.0,53042.0,Echolocation,Pipistrellus nathusii,0.164,0.341,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_093000.WAV,Foliage,recover-20220801,006,1795
290.6215,290.6293,40937.0,46629.0,Echolocation,Pipistrellus nathusii,0.253,0.292,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_093000.WAV,Foliage,recover-20220801,006,1795
290.8325,290.83820000000003,40937.0,55573.0,Echolocation,Pipistrellus nathusii,0.207,0.435,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_093000.WAV,Foliage,recover-20220801,006,1795
290.9565,290.9719,42656.0,46962.0,Echolocation,Pipistrellus nathusii,0.207,0.245,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_093000.WAV,Foliage,recover-20220801,006,1795
291.0795,291.0893,40937.0,49227.0,Echolocation,Pipistrellus nathusii,0.337,0.395,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_093000.WAV,Foliage,recover-20220801,006,1795
737.9065,737.9203,23750.0,27708.0,Echolocation,Nyctalus leisleri,0.277,0.366,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_093000.WAV,Foliage,recover-20220801,006,1795
967.2825,967.3,23750.0,26911.0,Echolocation,Nyctalus leisleri,0.175,0.206,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_093000.WAV,Foliage,recover-20220801,006,1795
971.1525,971.1686,23750.0,28244.0,Echolocation,Nyctalus leisleri,0.147,0.256,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_093000.WAV,Foliage,recover-20220801,006,1795
1019.4265,1019.4449,21171.0,25403.0,Echolocation,Nyctalus noctula,0.146,0.275,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_093000.WAV,Foliage,recover-20220801,006,1795
1076.8645,1076.8801,23750.0,28485.0,Echolocation,Nyctalus leisleri,0.292,0.414,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_093000.WAV,Foliage,recover-20220801,006,1795
1142.3335,1142.3525,26328.0,29792.0,Echolocation,Nyctalus leisleri,0.203,0.27,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_093000.WAV,Foliage,recover-20220801,006,1795
1280.3225,1280.3337,23750.0,29642.0,Echolocation,Eptesicus serotinus,0.077,0.208,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_093000.WAV,Foliage,recover-20220801,006,1795
1426.8865,1426.8998,22890.0,27392.0,Echolocation,Nyctalus leisleri,0.206,0.346,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_093000.WAV,Foliage,recover-20220801,006,1795
1478.8865,1478.9026,22890.0,27384.0,Echolocation,Nyctalus leisleri,0.117,0.219,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_093000.WAV,Foliage,recover-20220801,006,1795
1500.8765,1500.8912,25468.0,29738.0,Echolocation,Nyctalus leisleri,0.185,0.319,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_093000.WAV,Foliage,recover-20220801,006,1795
1501.4345,1501.4516,24609.0,28423.0,Echolocation,Nyctalus leisleri,0.122,0.229,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_093000.WAV,Foliage,recover-20220801,006,1795
1501.7215,1501.741,24609.0,27824.0,Echolocation,Nyctalus leisleri,0.199,0.292,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_093000.WAV,Foliage,recover-20220801,006,1795
1502.5485,1502.5673,24609.0,29365.0,Echolocation,Nyctalus leisleri,0.236,0.337,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_093000.WAV,Foliage,recover-20220801,006,1795
1503.2235,1503.2449,24609.0,28565.0,Echolocation,Nyctalus leisleri,0.202,0.286,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_093000.WAV,Foliage,recover-20220801,006,1795
1503.7545,1503.7728,25468.0,29250.0,Echolocation,Nyctalus leisleri,0.213,0.286,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_093000.WAV,Foliage,recover-20220801,006,1795
1504.3085,1504.3283,24609.0,28817.0,Echolocation,Nyctalus leisleri,0.189,0.278,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_093000.WAV,Foliage,recover-20220801,006,1795
1548.3905,1548.4076,22890.0,25967.0,Echolocation,Nyctalus leisleri,0.516,0.535,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_093000.WAV,Foliage,recover-20220801,006,1795
1673.2435,1673.2583,23750.0,27544.0,Echolocation,Nyctalus leisleri,0.153,0.211,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_093000.WAV,Foliage,recover-20220801,006,1795
1712.6295,1712.6461,22890.0,26122.0,Echolocation,Nyctalus leisleri,0.228,0.27,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_093000.WAV,Foliage,recover-20220801,006,1795
1714.0915,1714.111,22031.0,25807.0,Echolocation,Nyctalus leisleri,0.107,0.206,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_093000.WAV,Foliage,recover-20220801,006,1795
1716.8635,1716.8784,22031.0,25815.0,Echolocation,Nyctalus leisleri,0.245,0.367,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_093000.WAV,Foliage,recover-20220801,006,1795
1755.8905,1755.9067,26328.0,29913.0,Echolocation,Nyctalus leisleri,0.233,0.331,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_093000.WAV,Foliage,recover-20220801,006,1795
1757.4425,1757.4595,26328.0,29947.0,Echolocation,Nyctalus leisleri,0.172,0.267,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_093000.WAV,Foliage,recover-20220801,006,1795
1758.0465,1758.0653,26328.0,29704.0,Echolocation,Nyctalus leisleri,0.139,0.211,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_093000.WAV,Foliage,recover-20220801,006,1795
1759.4565,1759.4761,26328.0,29805.0,Echolocation,Nyctalus leisleri,0.196,0.271,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_093000.WAV,Foliage,recover-20220801,006,1795
1759.9505,1759.9689,26328.0,29006.0,Echolocation,Nyctalus leisleri,0.346,0.42,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_093000.WAV,Foliage,recover-20220801,006,1795
1761.0575,1761.0783,26328.0,29206.0,Echolocation,Nyctalus leisleri,0.214,0.269,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_093000.WAV,Foliage,recover-20220801,006,1795
