start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
155.1645,155.1842,23750.0,27349.0,Nyctalus leisleri,0.156,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
166.7025,166.7262,24609.0,28440.0,Nyctalus leisleri,0.147,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
167.0935,167.1122,25468.0,29379.0,Nyctalus leisleri,0.125,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
167.4995,167.5239,24609.0,28261.0,Nyctalus leisleri,0.219,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
168.1465,168.1682,25468.0,28731.0,Nyctalus leisleri,0.27,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
168.4355,168.4583,24609.0,28312.0,Nyctalus leisleri,0.147,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
168.7115,168.7299,25468.0,28606.0,Nyctalus leisleri,0.477,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
169.1185,169.14170000000001,24609.0,28138.0,Nyctalus leisleri,0.236,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
169.4135,169.4328,25468.0,29413.0,Nyctalus leisleri,0.322,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
169.6735,169.6958,24609.0,28040.0,Nyctalus leisleri,0.289,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
170.0735,170.099,24609.0,28549.0,Nyctalus leisleri,0.242,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
170.3345,170.36,24609.0,27614.0,Nyctalus leisleri,0.304,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
170.7185,170.7431,24609.0,27874.0,Nyctalus leisleri,0.256,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
170.9675,170.9854,24609.0,27328.0,Nyctalus leisleri,0.512,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
171.2375,171.2555,24609.0,27974.0,Nyctalus leisleri,0.537,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
171.3845,171.4006,24609.0,28441.0,Nyctalus leisleri,0.467,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
171.6445,171.663,25468.0,28847.0,Nyctalus leisleri,0.417,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
171.9025,171.918,24609.0,29573.0,Nyctalus leisleri,0.617,0.714,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
172.0505,172.0655,25468.0,31091.0,Nyctalus leisleri,0.33,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
172.2025,172.2157,25468.0,31642.0,Nyctalus leisleri,0.331,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
172.4835,172.4973,25468.0,30229.0,Nyctalus leisleri,0.548,0.7,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
172.7645,172.7808,25468.0,29617.0,Nyctalus leisleri,0.209,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
173.0335,173.0509,25468.0,29000.0,Nyctalus leisleri,0.381,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
173.1805,173.1975,26328.0,30238.0,Nyctalus leisleri,0.111,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
173.6065,173.6231,24609.0,28886.0,Nyctalus leisleri,0.298,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
173.8825,173.8972,25468.0,30156.0,Nyctalus leisleri,0.177,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
174.1475,174.1692,24609.0,28095.0,Nyctalus leisleri,0.311,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
174.4275,174.445,24609.0,28087.0,Nyctalus leisleri,0.517,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
174.8295,174.8465,24609.0,27787.0,Nyctalus leisleri,0.27,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
175.2665,175.2876,27187.0,30169.0,Nyctalus leisleri,0.256,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
175.8905,175.9097,27187.0,29974.0,Nyctalus leisleri,0.25,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
183.6525,183.6695,27187.0,31585.0,Nyctalus leisleri,0.182,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
186.2005,186.2203,27187.0,31198.0,Nyctalus leisleri,0.288,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
199.1595,199.1771,17734.0,21609.0,Nyctalus noctula,0.456,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
199.3885,199.4062,20312.0,23735.0,Nyctalus noctula,0.413,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
199.58350000000002,199.6039,21171.0,25258.0,Nyctalus noctula,0.186,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
199.8705,199.8849,18593.0,23369.0,Nyctalus noctula,0.491,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
199.8735,199.8853,37500.0,41181.0,Pipistrellus nathusii,0.28,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
200.3765,200.403,17734.0,21414.0,Nyctalus noctula,0.403,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
200.8265,200.8554,17734.0,20566.0,Nyctalus noctula,0.3,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
205.1455,205.1629,17734.0,20328.0,Nyctalus noctula,0.387,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
219.6855,219.6935,41796.0,50140.0,Pipistrellus nathusii,0.193,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
220.0825,220.0898,42656.0,48081.0,Pipistrellus nathusii,0.115,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
220.1975,220.20420000000001,43515.0,50356.0,Pipistrellus pipistrellus,0.253,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
224.4855,224.5095,18593.0,21812.0,Nyctalus noctula,0.171,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
262.5125,262.5193,58125.0,63781.0,Pipistrellus pygmaeus,0.216,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
371.2745,371.2891,24609.0,28719.0,Nyctalus leisleri,0.196,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
449.47950000000003,449.4923,26328.0,30633.0,Nyctalus leisleri,0.153,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
490.6245,490.642,24609.0,28488.0,Nyctalus leisleri,0.113,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
490.7355,490.7561,22890.0,26681.0,Nyctalus leisleri,0.156,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
490.7975,490.8188,22031.0,26469.0,Nyctalus leisleri,0.225,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
490.8555,490.8807,21171.0,24413.0,Nyctalus leisleri,0.193,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
497.5685,497.5894,21171.0,24940.0,Nyctalus leisleri,0.18,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
497.7015,497.7248,21171.0,24881.0,Nyctalus noctula,0.152,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
549.1045,549.1237,26328.0,28932.0,Nyctalus leisleri,0.19,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
670.2115,670.2288,25468.0,29940.0,Nyctalus leisleri,0.126,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
671.6015,671.6156,26328.0,31063.0,Nyctalus leisleri,0.209,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
671.8615,671.8756,26328.0,31480.0,Nyctalus leisleri,0.417,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
672.0315,672.0443,26328.0,31096.0,Nyctalus leisleri,0.168,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
672.2785,672.2925,26328.0,33195.0,Eptesicus serotinus,0.191,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
672.4325,672.4439,27187.0,31854.0,Nyctalus leisleri,0.249,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
672.6385,672.6492,26328.0,33723.0,Nyctalus leisleri,0.317,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
672.8995,672.9135,25468.0,31381.0,Nyctalus leisleri,0.215,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
673.4195,673.4347,25468.0,30651.0,Nyctalus leisleri,0.286,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
723.7325,723.751,26328.0,30053.0,Nyctalus leisleri,0.121,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
725.2095,725.2291,25468.0,29030.0,Nyctalus leisleri,0.234,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
726.8645,726.8846,24609.0,27622.0,Nyctalus leisleri,0.329,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
755.6235,755.6389,27187.0,30316.0,Nyctalus leisleri,0.27,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
835.9335,835.9505,25468.0,29901.0,Nyctalus leisleri,0.143,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
836.6745,836.6921,25468.0,29389.0,Nyctalus leisleri,0.304,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
837.8045,837.8201,26328.0,28984.0,Nyctalus leisleri,0.564,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
838.1915,838.2069,25468.0,29419.0,Nyctalus leisleri,0.199,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
838.5585,838.5742,26328.0,29246.0,Nyctalus leisleri,0.452,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
839.3075,839.3262,26328.0,29356.0,Nyctalus leisleri,0.314,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
839.9375,839.9579,25468.0,29218.0,Nyctalus leisleri,0.352,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
840.7045,840.7224,25468.0,29299.0,Nyctalus leisleri,0.157,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
841.4745,841.4902,25468.0,29520.0,Nyctalus leisleri,0.136,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
903.9195,903.9423,22031.0,25789.0,Nyctalus leisleri,0.151,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
904.0015,904.0191,22031.0,26570.0,Nyctalus leisleri,0.167,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
904.2525,904.274,21171.0,23377.0,Nyctalus leisleri,0.211,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
904.9585,904.9827,21171.0,23779.0,Nyctalus leisleri,0.338,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
905.4555,905.4756,21171.0,24775.0,Nyctalus leisleri,0.395,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
905.5375,905.5589,22031.0,24861.0,Nyctalus leisleri,0.175,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
905.6485,905.6695,21171.0,24445.0,Nyctalus leisleri,0.332,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
905.7505,905.7745,22031.0,24717.0,Nyctalus leisleri,0.191,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
906.8015,906.8226,21171.0,24013.0,Nyctalus leisleri,0.292,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
907.0715,907.0897,21171.0,25039.0,Nyctalus leisleri,0.401,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
907.3025,907.3198,20312.0,22833.0,Nyctalus leisleri,0.21,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
907.8405,907.8613,21171.0,23854.0,Nyctalus leisleri,0.395,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
907.8855,907.9052,22890.0,26073.0,Nyctalus leisleri,0.23,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
