start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
39.1775,39.187200000000004,44375.0,49320.0,Pipistrellus pipistrellus,0.342,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_073000.WAV,Foliage,recover-20220815,011,1795
74.39150000000001,74.3983,40937.0,46874.0,Pipistrellus nathusii,0.482,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_073000.WAV,Foliage,recover-20220815,011,1795
74.4905,74.4974,42656.0,51081.0,Pipistrellus nathusii,0.303,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_073000.WAV,Foliage,recover-20220815,011,1795
74.6775,74.6854,41796.0,47142.0,Pipistrellus nathusii,0.482,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_073000.WAV,Foliage,recover-20220815,011,1795
74.9075,74.9166,41796.0,45857.0,Pipistrellus nathusii,0.26,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_073000.WAV,Foliage,recover-20220815,011,1795
75.0135,75.021,40937.0,48444.0,Pipistrellus nathusii,0.149,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_073000.WAV,Foliage,recover-20220815,011,1795
75.1245,75.1319,40937.0,47034.0,Pipistrellus nathusii,0.317,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_073000.WAV,Foliage,recover-20220815,011,1795
75.3595,75.3678,40937.0,50996.0,Pipistrellus nathusii,0.552,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_073000.WAV,Foliage,recover-20220815,011,1795
75.4815,75.4901,41796.0,49399.0,Pipistrellus nathusii,0.546,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_073000.WAV,Foliage,recover-20220815,011,1795
75.5635,75.5723,43515.0,49689.0,Pipistrellus nathusii,0.182,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_073000.WAV,Foliage,recover-20220815,011,1795
77.2515,77.2584,40937.0,53417.0,Pipistrellus nathusii,0.223,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_073000.WAV,Foliage,recover-20220815,011,1795
77.3575,77.364,41796.0,54798.0,Pipistrellus nathusii,0.292,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_073000.WAV,Foliage,recover-20220815,011,1795
77.4555,77.46379999999999,43515.0,52870.0,Pipistrellus nathusii,0.164,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_073000.WAV,Foliage,recover-20220815,011,1795
77.5515,77.5581,43515.0,54015.0,Pipistrellus nathusii,0.277,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_073000.WAV,Foliage,recover-20220815,011,1795
77.65350000000001,77.6636,43515.0,54993.0,Pipistrellus pipistrellus,0.202,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_073000.WAV,Foliage,recover-20220815,011,1795
77.7505,77.7575,42656.0,54495.0,Pipistrellus nathusii,0.325,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_073000.WAV,Foliage,recover-20220815,011,1795
77.8605,77.8674,43515.0,53380.0,Pipistrellus pipistrellus,0.389,0.676,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_073000.WAV,Foliage,recover-20220815,011,1795
78.0695,78.0757,40937.0,50922.0,Pipistrellus nathusii,0.454,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_073000.WAV,Foliage,recover-20220815,011,1795
78.2805,78.2884,41796.0,49737.0,Pipistrellus nathusii,0.433,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_073000.WAV,Foliage,recover-20220815,011,1795
78.3765,78.38550000000001,43515.0,48562.0,Pipistrellus nathusii,0.424,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_073000.WAV,Foliage,recover-20220815,011,1795
78.47149999999999,78.4784,41796.0,47759.0,Pipistrellus nathusii,0.241,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_073000.WAV,Foliage,recover-20220815,011,1795
78.59049999999999,78.5975,41796.0,50137.0,Pipistrellus nathusii,0.489,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_073000.WAV,Foliage,recover-20220815,011,1795
78.6945,78.70230000000001,40937.0,50245.0,Pipistrellus nathusii,0.45,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_073000.WAV,Foliage,recover-20220815,011,1795
78.7895,78.7961,40937.0,49956.0,Pipistrellus nathusii,0.556,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_073000.WAV,Foliage,recover-20220815,011,1795
78.9385,78.9464,41796.0,49380.0,Pipistrellus nathusii,0.433,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_073000.WAV,Foliage,recover-20220815,011,1795
79.0555,79.0628,40078.0,50287.0,Pipistrellus nathusii,0.514,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_073000.WAV,Foliage,recover-20220815,011,1795
79.1675,79.1754,40937.0,48488.0,Pipistrellus nathusii,0.407,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_073000.WAV,Foliage,recover-20220815,011,1795
79.2775,79.28620000000001,40937.0,51563.0,Pipistrellus nathusii,0.38,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_073000.WAV,Foliage,recover-20220815,011,1795
79.40350000000001,79.4111,40937.0,49037.0,Pipistrellus nathusii,0.572,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_073000.WAV,Foliage,recover-20220815,011,1795
79.5215,79.5296,40078.0,52685.0,Pipistrellus nathusii,0.517,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_073000.WAV,Foliage,recover-20220815,011,1795
79.6375,79.646,40937.0,50717.0,Pipistrellus nathusii,0.475,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_073000.WAV,Foliage,recover-20220815,011,1795
79.7525,79.76089999999999,40078.0,54541.0,Pipistrellus nathusii,0.48,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_073000.WAV,Foliage,recover-20220815,011,1795
79.8695,79.8772,40937.0,49970.0,Pipistrellus nathusii,0.511,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_073000.WAV,Foliage,recover-20220815,011,1795
80.0255,80.0343,40937.0,57227.0,Pipistrellus nathusii,0.422,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_073000.WAV,Foliage,recover-20220815,011,1795
80.1485,80.1571,40078.0,51524.0,Pipistrellus nathusii,0.448,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_073000.WAV,Foliage,recover-20220815,011,1795
80.27250000000001,80.2809,40937.0,55670.0,Pipistrellus nathusii,0.402,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_073000.WAV,Foliage,recover-20220815,011,1795
80.3905,80.399,40078.0,59823.0,Pipistrellus nathusii,0.407,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_073000.WAV,Foliage,recover-20220815,011,1795
80.5085,80.51689999999999,40937.0,54178.0,Pipistrellus nathusii,0.594,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_073000.WAV,Foliage,recover-20220815,011,1795
80.6235,80.6323,40078.0,56467.0,Pipistrellus nathusii,0.501,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_073000.WAV,Foliage,recover-20220815,011,1795
80.7495,80.7574,40937.0,53871.0,Pipistrellus nathusii,0.641,0.68,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_073000.WAV,Foliage,recover-20220815,011,1795
80.8545,80.8636,40937.0,61071.0,Pipistrellus nathusii,0.555,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_073000.WAV,Foliage,recover-20220815,011,1795
80.9785,80.9873,40937.0,58119.0,Pipistrellus nathusii,0.616,0.679,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_073000.WAV,Foliage,recover-20220815,011,1795
81.0705,81.0787,40937.0,59104.0,Pipistrellus nathusii,0.529,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_073000.WAV,Foliage,recover-20220815,011,1795
81.1485,81.1542,40078.0,59327.0,Pipistrellus nathusii,0.389,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_073000.WAV,Foliage,recover-20220815,011,1795
81.2355,81.2419,40937.0,60161.0,Pipistrellus nathusii,0.27,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_073000.WAV,Foliage,recover-20220815,011,1795
81.3375,81.34530000000001,40078.0,64351.0,Pipistrellus nathusii,0.375,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_073000.WAV,Foliage,recover-20220815,011,1795
81.4235,81.4288,40937.0,57826.0,Pipistrellus nathusii,0.216,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_073000.WAV,Foliage,recover-20220815,011,1795
81.4675,81.4731,41796.0,57791.0,Pipistrellus nathusii,0.154,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_073000.WAV,Foliage,recover-20220815,011,1795
81.5025,81.5076,40078.0,61318.0,Myotis daubentonii,0.059,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_073000.WAV,Foliage,recover-20220815,011,1795
81.8395,81.8468,40937.0,61351.0,Pipistrellus nathusii,0.358,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_073000.WAV,Foliage,recover-20220815,011,1795
81.9165,81.9251,40078.0,62800.0,Pipistrellus nathusii,0.53,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_073000.WAV,Foliage,recover-20220815,011,1795
82.0025,82.0104,40937.0,62098.0,Pipistrellus nathusii,0.493,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_073000.WAV,Foliage,recover-20220815,011,1795
82.0945,82.1031,40078.0,61635.0,Pipistrellus nathusii,0.478,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_073000.WAV,Foliage,recover-20220815,011,1795
82.1895,82.1986,40937.0,61835.0,Pipistrellus nathusii,0.369,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_073000.WAV,Foliage,recover-20220815,011,1795
82.2835,82.292,40078.0,61889.0,Pipistrellus nathusii,0.548,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_073000.WAV,Foliage,recover-20220815,011,1795
82.3865,82.3954,39218.0,63317.0,Pipistrellus nathusii,0.49,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_073000.WAV,Foliage,recover-20220815,011,1795
82.4905,82.5004,40937.0,61217.0,Pipistrellus nathusii,0.494,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_073000.WAV,Foliage,recover-20220815,011,1795
82.5895,82.5983,40937.0,54910.0,Pipistrellus nathusii,0.502,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_073000.WAV,Foliage,recover-20220815,011,1795
82.6815,82.69200000000001,40078.0,62778.0,Pipistrellus nathusii,0.406,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_073000.WAV,Foliage,recover-20220815,011,1795
82.7885,82.7976,40078.0,60847.0,Pipistrellus nathusii,0.576,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_073000.WAV,Foliage,recover-20220815,011,1795
82.8985,82.9074,39218.0,55440.0,Pipistrellus nathusii,0.563,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_073000.WAV,Foliage,recover-20220815,011,1795
82.9995,83.0082,40078.0,63712.0,Pipistrellus nathusii,0.536,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_073000.WAV,Foliage,recover-20220815,011,1795
83.1055,83.1134,40078.0,50531.0,Pipistrellus nathusii,0.366,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_073000.WAV,Foliage,recover-20220815,011,1795
83.2075,83.2159,40078.0,57254.0,Pipistrellus nathusii,0.485,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_073000.WAV,Foliage,recover-20220815,011,1795
83.3145,83.3235,40078.0,48184.0,Pipistrellus nathusii,0.501,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_073000.WAV,Foliage,recover-20220815,011,1795
83.4935,83.502,37500.0,54338.0,Pipistrellus nathusii,0.44,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_073000.WAV,Foliage,recover-20220815,011,1795
83.5995,83.6118,45234.0,48922.0,Pipistrellus pipistrellus,0.162,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_073000.WAV,Foliage,recover-20220815,011,1795
83.7045,83.7114,41796.0,50240.0,Pipistrellus nathusii,0.192,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_073000.WAV,Foliage,recover-20220815,011,1795
83.8225,83.8306,41796.0,46883.0,Pipistrellus nathusii,0.201,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_073000.WAV,Foliage,recover-20220815,011,1795
83.9295,83.9384,39218.0,56097.0,Pipistrellus nathusii,0.517,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_073000.WAV,Foliage,recover-20220815,011,1795
84.0395,84.04769999999999,39218.0,54656.0,Pipistrellus nathusii,0.499,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_073000.WAV,Foliage,recover-20220815,011,1795
84.1305,84.1383,40937.0,49781.0,Pipistrellus nathusii,0.515,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_073000.WAV,Foliage,recover-20220815,011,1795
84.2265,84.2346,40937.0,49708.0,Pipistrellus nathusii,0.391,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_073000.WAV,Foliage,recover-20220815,011,1795
84.3535,84.3612,40078.0,51384.0,Pipistrellus nathusii,0.553,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_073000.WAV,Foliage,recover-20220815,011,1795
84.3785,84.3973,24609.0,28376.0,Nyctalus leisleri,0.123,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_073000.WAV,Foliage,recover-20220815,011,1795
84.47149999999999,84.479,40078.0,52455.0,Pipistrellus nathusii,0.501,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_073000.WAV,Foliage,recover-20220815,011,1795
84.5695,84.57849999999999,40937.0,53658.0,Pipistrellus nathusii,0.361,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_073000.WAV,Foliage,recover-20220815,011,1795
84.67150000000001,84.6803,40078.0,55727.0,Pipistrellus nathusii,0.417,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_073000.WAV,Foliage,recover-20220815,011,1795
84.7775,84.785,40937.0,53312.0,Pipistrellus nathusii,0.502,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_073000.WAV,Foliage,recover-20220815,011,1795
84.9295,84.94579999999999,25468.0,28925.0,Nyctalus leisleri,0.126,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_073000.WAV,Foliage,recover-20220815,011,1795
84.9795,84.987,42656.0,53513.0,Pipistrellus nathusii,0.588,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_073000.WAV,Foliage,recover-20220815,011,1795
85.0985,85.1069,41796.0,50961.0,Pipistrellus nathusii,0.569,0.676,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_073000.WAV,Foliage,recover-20220815,011,1795
85.2045,85.2127,40937.0,50258.0,Pipistrellus nathusii,0.606,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_073000.WAV,Foliage,recover-20220815,011,1795
85.3225,85.3308,41796.0,49432.0,Pipistrellus nathusii,0.55,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_073000.WAV,Foliage,recover-20220815,011,1795
85.4795,85.4965,25468.0,28786.0,Nyctalus leisleri,0.37,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_073000.WAV,Foliage,recover-20220815,011,1795
85.6195,85.6283,40937.0,48120.0,Pipistrellus nathusii,0.455,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_073000.WAV,Foliage,recover-20220815,011,1795
85.7365,85.7447,41796.0,49594.0,Pipistrellus nathusii,0.372,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_073000.WAV,Foliage,recover-20220815,011,1795
85.7505,85.7672,24609.0,28761.0,Nyctalus leisleri,0.363,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_073000.WAV,Foliage,recover-20220815,011,1795
85.8355,85.8436,40937.0,51980.0,Pipistrellus nathusii,0.52,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_073000.WAV,Foliage,recover-20220815,011,1795
85.9305,85.9379,40937.0,54318.0,Pipistrellus nathusii,0.492,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_073000.WAV,Foliage,recover-20220815,011,1795
86.0315,86.0483,25468.0,29250.0,Nyctalus leisleri,0.322,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_073000.WAV,Foliage,recover-20220815,011,1795
86.0435,86.0513,41796.0,47429.0,Pipistrellus nathusii,0.36,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_073000.WAV,Foliage,recover-20220815,011,1795
86.1495,86.1574,40937.0,52285.0,Pipistrellus nathusii,0.543,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_073000.WAV,Foliage,recover-20220815,011,1795
86.2635,86.2716,42656.0,47984.0,Pipistrellus nathusii,0.397,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_073000.WAV,Foliage,recover-20220815,011,1795
86.3075,86.321,25468.0,30191.0,Nyctalus leisleri,0.35,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_073000.WAV,Foliage,recover-20220815,011,1795
86.3815,86.39,40937.0,47349.0,Pipistrellus nathusii,0.231,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_073000.WAV,Foliage,recover-20220815,011,1795
86.48349999999999,86.4903,40078.0,48417.0,Pipistrellus nathusii,0.335,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_073000.WAV,Foliage,recover-20220815,011,1795
86.5715,86.58709999999999,24609.0,29738.0,Nyctalus leisleri,0.351,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_073000.WAV,Foliage,recover-20220815,011,1795
86.5975,86.6053,40937.0,46777.0,Pipistrellus nathusii,0.351,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_073000.WAV,Foliage,recover-20220815,011,1795
86.71549999999999,86.7289,26328.0,33422.0,Nyctalus leisleri,0.254,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_073000.WAV,Foliage,recover-20220815,011,1795
86.8175,86.8263,41796.0,46773.0,Pipistrellus nathusii,0.24,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_073000.WAV,Foliage,recover-20220815,011,1795
86.8675,86.87610000000001,40078.0,47197.0,Pipistrellus nathusii,0.391,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_073000.WAV,Foliage,recover-20220815,011,1795
86.9315,86.9413,41796.0,49874.0,Pipistrellus nathusii,0.484,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_073000.WAV,Foliage,recover-20220815,011,1795
86.9765,86.9844,40078.0,48788.0,Pipistrellus nathusii,0.331,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_073000.WAV,Foliage,recover-20220815,011,1795
87.0995,87.1065,39218.0,49647.0,Pipistrellus nathusii,0.374,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_073000.WAV,Foliage,recover-20220815,011,1795
87.1225,87.1378,24609.0,29765.0,Nyctalus leisleri,0.23,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_073000.WAV,Foliage,recover-20220815,011,1795
87.1955,87.2045,40078.0,52139.0,Pipistrellus nathusii,0.567,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_073000.WAV,Foliage,recover-20220815,011,1795
87.2645,87.2778,25468.0,30900.0,Eptesicus serotinus,0.136,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_073000.WAV,Foliage,recover-20220815,011,1795
87.4145,87.4311,26328.0,30235.0,Nyctalus leisleri,0.129,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_073000.WAV,Foliage,recover-20220815,011,1795
87.4175,87.4264,40937.0,46806.0,Pipistrellus nathusii,0.443,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_073000.WAV,Foliage,recover-20220815,011,1795
