start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
187.6885,187.697,27187.0,34967.0,Nyctalus leisleri,0.356,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_123000.WAV,Foliage,recover-20220822,013,1795
187.7855,187.7947,28046.0,33891.0,Eptesicus serotinus,0.226,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_123000.WAV,Foliage,recover-20220822,013,1795
187.8685,187.8768,27187.0,36574.0,Eptesicus serotinus,0.366,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_123000.WAV,Foliage,recover-20220822,013,1795
188.0065,188.0154,26328.0,36830.0,Nyctalus leisleri,0.443,0.716,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_123000.WAV,Foliage,recover-20220822,013,1795
188.1505,188.1608,25468.0,35435.0,Eptesicus serotinus,0.33,0.676,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_123000.WAV,Foliage,recover-20220822,013,1795
188.2655,188.2742,26328.0,36679.0,Eptesicus serotinus,0.325,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_123000.WAV,Foliage,recover-20220822,013,1795
188.4305,188.4393,26328.0,35041.0,Eptesicus serotinus,0.373,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_123000.WAV,Foliage,recover-20220822,013,1795
188.5495,188.5591,25468.0,41975.0,Eptesicus serotinus,0.291,0.671,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_123000.WAV,Foliage,recover-20220822,013,1795
188.7115,188.7211,25468.0,35719.0,Eptesicus serotinus,0.363,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_123000.WAV,Foliage,recover-20220822,013,1795
188.8525,188.8621,27187.0,36930.0,Eptesicus serotinus,0.319,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_123000.WAV,Foliage,recover-20220822,013,1795
188.9815,188.9899,26328.0,39825.0,Nyctalus leisleri,0.44,0.758,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_123000.WAV,Foliage,recover-20220822,013,1795
189.1335,189.1427,28046.0,34346.0,Nyctalus leisleri,0.356,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_123000.WAV,Foliage,recover-20220822,013,1795
189.2495,189.2574,27187.0,38804.0,Nyctalus leisleri,0.329,0.697,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_123000.WAV,Foliage,recover-20220822,013,1795
189.4075,189.4167,27187.0,35713.0,Eptesicus serotinus,0.3,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_123000.WAV,Foliage,recover-20220822,013,1795
189.5275,189.5366,26328.0,39229.0,Nyctalus leisleri,0.38,0.731,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_123000.WAV,Foliage,recover-20220822,013,1795
189.6725,189.6818,27187.0,36096.0,Nyctalus leisleri,0.357,0.681,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_123000.WAV,Foliage,recover-20220822,013,1795
189.8145,189.8242,26328.0,33568.0,Nyctalus leisleri,0.275,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_123000.WAV,Foliage,recover-20220822,013,1795
189.9235,189.9323,27187.0,35910.0,Nyctalus leisleri,0.309,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_123000.WAV,Foliage,recover-20220822,013,1795
190.0765,190.0871,27187.0,32245.0,Nyctalus leisleri,0.444,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_123000.WAV,Foliage,recover-20220822,013,1795
190.20850000000002,190.2202,26328.0,31080.0,Eptesicus serotinus,0.11,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_123000.WAV,Foliage,recover-20220822,013,1795
190.3325,190.3404,26328.0,33827.0,Nyctalus leisleri,0.507,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_123000.WAV,Foliage,recover-20220822,013,1795
190.4825,190.4908,27187.0,34795.0,Eptesicus serotinus,0.31,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_123000.WAV,Foliage,recover-20220822,013,1795
190.6055,190.6144,27187.0,35234.0,Eptesicus serotinus,0.313,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_123000.WAV,Foliage,recover-20220822,013,1795
190.7445,190.7571,27187.0,32717.0,Eptesicus serotinus,0.133,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_123000.WAV,Foliage,recover-20220822,013,1795
193.7305,193.7429,24609.0,28823.0,Nyctalus leisleri,0.113,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_123000.WAV,Foliage,recover-20220822,013,1795
193.8895,193.9005,26328.0,32868.0,Eptesicus serotinus,0.233,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_123000.WAV,Foliage,recover-20220822,013,1795
194.1885,194.199,24609.0,31500.0,Nyctalus leisleri,0.557,0.713,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_123000.WAV,Foliage,recover-20220822,013,1795
194.3465,194.3606,25468.0,29658.0,Nyctalus leisleri,0.119,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_123000.WAV,Foliage,recover-20220822,013,1795
194.6355,194.6476,25468.0,32317.0,Nyctalus leisleri,0.29,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_123000.WAV,Foliage,recover-20220822,013,1795
194.9395,194.9533,25468.0,30343.0,Nyctalus leisleri,0.297,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_123000.WAV,Foliage,recover-20220822,013,1795
195.4115,195.4232,25468.0,31178.0,Nyctalus leisleri,0.333,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_123000.WAV,Foliage,recover-20220822,013,1795
195.7045,195.7188,24609.0,29322.0,Nyctalus leisleri,0.224,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_123000.WAV,Foliage,recover-20220822,013,1795
206.34550000000002,206.3563,27187.0,31964.0,Nyctalus leisleri,0.165,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_123000.WAV,Foliage,recover-20220822,013,1795
207.1225,207.1338,27187.0,32360.0,Nyctalus leisleri,0.243,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_123000.WAV,Foliage,recover-20220822,013,1795
207.23250000000002,207.2454,26328.0,32374.0,Eptesicus serotinus,0.229,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_123000.WAV,Foliage,recover-20220822,013,1795
207.9205,207.93619999999999,28046.0,33034.0,Eptesicus serotinus,0.1,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_123000.WAV,Foliage,recover-20220822,013,1795
208.2945,208.3042,25468.0,32682.0,Eptesicus serotinus,0.232,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_123000.WAV,Foliage,recover-20220822,013,1795
211.0555,211.0672,28046.0,34387.0,Eptesicus serotinus,0.193,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_123000.WAV,Foliage,recover-20220822,013,1795
213.3935,213.408,27187.0,31879.0,Nyctalus leisleri,0.118,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_123000.WAV,Foliage,recover-20220822,013,1795
213.6585,213.6698,27187.0,33866.0,Eptesicus serotinus,0.175,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_123000.WAV,Foliage,recover-20220822,013,1795
215.9245,215.9374,27187.0,33049.0,Nyctalus leisleri,0.224,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_123000.WAV,Foliage,recover-20220822,013,1795
216.0605,216.0745,28046.0,31382.0,Nyctalus leisleri,0.139,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_123000.WAV,Foliage,recover-20220822,013,1795
216.1805,216.1927,27187.0,33083.0,Eptesicus serotinus,0.236,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_123000.WAV,Foliage,recover-20220822,013,1795
216.4435,216.4569,27187.0,33201.0,Nyctalus leisleri,0.173,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_123000.WAV,Foliage,recover-20220822,013,1795
216.6985,216.711,27187.0,34310.0,Eptesicus serotinus,0.23,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_123000.WAV,Foliage,recover-20220822,013,1795
217.0915,217.1039,27187.0,33275.0,Nyctalus leisleri,0.214,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_123000.WAV,Foliage,recover-20220822,013,1795
217.2155,217.2277,27187.0,32652.0,Nyctalus leisleri,0.231,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_123000.WAV,Foliage,recover-20220822,013,1795
217.4765,217.4938,27187.0,31896.0,Nyctalus leisleri,0.162,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_123000.WAV,Foliage,recover-20220822,013,1795
217.7235,217.7368,27187.0,33368.0,Nyctalus leisleri,0.171,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_123000.WAV,Foliage,recover-20220822,013,1795
218.1225,218.1383,27187.0,31420.0,Nyctalus leisleri,0.133,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_123000.WAV,Foliage,recover-20220822,013,1795
224.9325,224.9466,24609.0,29276.0,Nyctalus leisleri,0.111,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_123000.WAV,Foliage,recover-20220822,013,1795
242.7355,242.7468,27187.0,31685.0,Nyctalus leisleri,0.288,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_123000.WAV,Foliage,recover-20220822,013,1795
242.8715,242.8825,26328.0,31387.0,Nyctalus leisleri,0.474,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_123000.WAV,Foliage,recover-20220822,013,1795
243.0035,243.014,26328.0,34692.0,Nyctalus leisleri,0.354,0.687,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_123000.WAV,Foliage,recover-20220822,013,1795
243.1395,243.1501,26328.0,33234.0,Nyctalus leisleri,0.444,0.694,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_123000.WAV,Foliage,recover-20220822,013,1795
243.2665,243.2763,27187.0,34975.0,Nyctalus leisleri,0.375,0.675,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_123000.WAV,Foliage,recover-20220822,013,1795
243.5145,243.5286,26328.0,31195.0,Nyctalus leisleri,0.412,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_123000.WAV,Foliage,recover-20220822,013,1795
243.6575,243.6681,27187.0,35273.0,Eptesicus serotinus,0.327,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_123000.WAV,Foliage,recover-20220822,013,1795
243.9185,243.9304,27187.0,33026.0,Nyctalus leisleri,0.302,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_123000.WAV,Foliage,recover-20220822,013,1795
244.0485,244.0624,27187.0,31312.0,Nyctalus leisleri,0.338,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_123000.WAV,Foliage,recover-20220822,013,1795
244.19650000000001,244.2102,27187.0,34727.0,Eptesicus serotinus,0.259,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_123000.WAV,Foliage,recover-20220822,013,1795
244.3305,244.3426,27187.0,34643.0,Eptesicus serotinus,0.338,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_123000.WAV,Foliage,recover-20220822,013,1795
244.5725,244.5836,26328.0,33018.0,Eptesicus serotinus,0.263,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_123000.WAV,Foliage,recover-20220822,013,1795
244.7005,244.7114,27187.0,33768.0,Nyctalus leisleri,0.423,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_123000.WAV,Foliage,recover-20220822,013,1795
244.9435,244.9582,26328.0,30781.0,Nyctalus leisleri,0.398,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_123000.WAV,Foliage,recover-20220822,013,1795
245.0775,245.0892,27187.0,32074.0,Nyctalus leisleri,0.555,0.697,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_123000.WAV,Foliage,recover-20220822,013,1795
245.3355,245.3473,26328.0,33111.0,Nyctalus leisleri,0.433,0.694,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_123000.WAV,Foliage,recover-20220822,013,1795
245.4695,245.4813,27187.0,32226.0,Nyctalus leisleri,0.555,0.695,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_123000.WAV,Foliage,recover-20220822,013,1795
245.7275,245.7409,26328.0,35005.0,Nyctalus leisleri,0.304,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_123000.WAV,Foliage,recover-20220822,013,1795
245.8705,245.882,27187.0,35517.0,Nyctalus leisleri,0.324,0.679,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_123000.WAV,Foliage,recover-20220822,013,1795
246.1025,246.114,27187.0,35643.0,Nyctalus leisleri,0.293,0.675,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_123000.WAV,Foliage,recover-20220822,013,1795
246.2095,246.2207,27187.0,34917.0,Nyctalus leisleri,0.452,0.693,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_123000.WAV,Foliage,recover-20220822,013,1795
246.3535,246.364,27187.0,36947.0,Eptesicus serotinus,0.336,0.706,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_123000.WAV,Foliage,recover-20220822,013,1795
246.4895,246.5,27187.0,40149.0,Nyctalus leisleri,0.445,0.751,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_123000.WAV,Foliage,recover-20220822,013,1795
246.6095,246.6204,27187.0,38291.0,Eptesicus serotinus,0.385,0.725,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_123000.WAV,Foliage,recover-20220822,013,1795
246.8605,246.8746,26328.0,38943.0,Eptesicus serotinus,0.404,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_123000.WAV,Foliage,recover-20220822,013,1795
246.9925,247.0033,27187.0,45361.0,Eptesicus serotinus,0.346,0.756,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_123000.WAV,Foliage,recover-20220822,013,1795
247.2405,247.2526,26328.0,41978.0,Nyctalus leisleri,0.477,0.751,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_123000.WAV,Foliage,recover-20220822,013,1795
247.3655,247.3769,26328.0,42550.0,Eptesicus serotinus,0.466,0.73,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_123000.WAV,Foliage,recover-20220822,013,1795
247.6045,247.6169,26328.0,38020.0,Eptesicus serotinus,0.33,0.691,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_123000.WAV,Foliage,recover-20220822,013,1795
247.8335,247.8444,27187.0,36500.0,Eptesicus serotinus,0.307,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_123000.WAV,Foliage,recover-20220822,013,1795
248.0805,248.0932,26328.0,33127.0,Nyctalus leisleri,0.445,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_123000.WAV,Foliage,recover-20220822,013,1795
248.2055,248.2197,27187.0,32488.0,Nyctalus leisleri,0.269,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_123000.WAV,Foliage,recover-20220822,013,1795
248.3145,248.3282,28046.0,32200.0,Nyctalus leisleri,0.28,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_123000.WAV,Foliage,recover-20220822,013,1795
248.4315,248.4422,27187.0,33946.0,Nyctalus leisleri,0.492,0.706,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_123000.WAV,Foliage,recover-20220822,013,1795
248.5635,248.5762,27187.0,31854.0,Nyctalus leisleri,0.254,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_123000.WAV,Foliage,recover-20220822,013,1795
248.7855,248.79840000000002,27187.0,32470.0,Nyctalus leisleri,0.265,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_123000.WAV,Foliage,recover-20220822,013,1795
249.0255,249.0367,27187.0,33920.0,Nyctalus leisleri,0.24,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_123000.WAV,Foliage,recover-20220822,013,1795
249.1555,249.1667,27187.0,33704.0,Eptesicus serotinus,0.167,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_123000.WAV,Foliage,recover-20220822,013,1795
249.4005,249.4134,26328.0,31778.0,Nyctalus leisleri,0.475,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_123000.WAV,Foliage,recover-20220822,013,1795
249.7945,249.8066,26328.0,31516.0,Nyctalus leisleri,0.382,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_123000.WAV,Foliage,recover-20220822,013,1795
250.6045,250.6185,25468.0,31166.0,Eptesicus serotinus,0.113,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_123000.WAV,Foliage,recover-20220822,013,1795
257.6765,257.6899,26328.0,30431.0,Nyctalus leisleri,0.226,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_123000.WAV,Foliage,recover-20220822,013,1795
257.9525,257.9693,25468.0,29907.0,Nyctalus leisleri,0.121,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_123000.WAV,Foliage,recover-20220822,013,1795
258.3475,258.3599,26328.0,31392.0,Nyctalus leisleri,0.301,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_123000.WAV,Foliage,recover-20220822,013,1795
261.2595,261.2771,26328.0,31008.0,Nyctalus leisleri,0.221,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_123000.WAV,Foliage,recover-20220822,013,1795
261.5135,261.532,25468.0,30623.0,Nyctalus leisleri,0.115,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_123000.WAV,Foliage,recover-20220822,013,1795
261.7725,261.7886,26328.0,31092.0,Nyctalus leisleri,0.159,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_123000.WAV,Foliage,recover-20220822,013,1795
262.3005,262.3161,27187.0,32065.0,Nyctalus leisleri,0.117,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_123000.WAV,Foliage,recover-20220822,013,1795
262.4065,262.422,27187.0,33378.0,Eptesicus serotinus,0.121,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_123000.WAV,Foliage,recover-20220822,013,1795
262.6215,262.6342,27187.0,33483.0,Nyctalus leisleri,0.313,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_123000.WAV,Foliage,recover-20220822,013,1795
262.9505,262.9636,27187.0,34620.0,Eptesicus serotinus,0.24,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_123000.WAV,Foliage,recover-20220822,013,1795
263.0725,263.0878,27187.0,32185.0,Eptesicus serotinus,0.114,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_123000.WAV,Foliage,recover-20220822,013,1795
263.1935,263.2068,28046.0,32366.0,Nyctalus leisleri,0.275,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_123000.WAV,Foliage,recover-20220822,013,1795
263.3085,263.3234,27187.0,32463.0,Eptesicus serotinus,0.177,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_123000.WAV,Foliage,recover-20220822,013,1795
263.4285,263.4447,27187.0,32469.0,Nyctalus leisleri,0.136,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_123000.WAV,Foliage,recover-20220822,013,1795
264.0985,264.11,28046.0,35201.0,Eptesicus serotinus,0.266,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_123000.WAV,Foliage,recover-20220822,013,1795
