start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1210.5375,1210.5508,25468.0,31068.0,Echolocation,Nyctalus leisleri,0.286,0.451,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1215.5255,1215.5321,37500.0,51189.0,Echolocation,Pipistrellus nathusii,0.317,0.554,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1215.7325,1215.7403,37500.0,57424.0,Echolocation,Myotis daubentonii,0.068,0.209,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1216.2015,1216.2095,37500.0,51654.0,Echolocation,Myotis daubentonii,0.07,0.211,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1230.1775,1230.1888,25468.0,30371.0,Echolocation,Nyctalus leisleri,0.27,0.416,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1248.0405,1248.0573,26328.0,30192.0,Echolocation,Nyctalus leisleri,0.144,0.239,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1249.2235,1249.2442,24609.0,28660.0,Echolocation,Nyctalus leisleri,0.14,0.236,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1249.3825,1249.3971,25468.0,30785.0,Echolocation,Nyctalus leisleri,0.186,0.312,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1252.4515,1252.4629,25468.0,30810.0,Echolocation,Eptesicus serotinus,0.163,0.332,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1261.0495,1261.0636,24609.0,30137.0,Echolocation,Nyctalus leisleri,0.223,0.457,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1261.4385,1261.452,25468.0,29726.0,Echolocation,Nyctalus leisleri,0.268,0.447,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1266.4675,1266.4736,39218.0,53017.0,Echolocation,Pipistrellus nathusii,0.255,0.394,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1266.6125,1266.6215,41796.0,53137.0,Echolocation,Pipistrellus nathusii,0.365,0.423,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1266.7585,1266.7641,41796.0,57099.0,Echolocation,Pipistrellus nathusii,0.301,0.439,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1266.8965,1266.9029,40937.0,53725.0,Echolocation,Pipistrellus nathusii,0.356,0.533,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1267.0175,1267.0245,41796.0,53537.0,Echolocation,Pipistrellus nathusii,0.388,0.47,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1267.1645,1267.1714,41796.0,55129.0,Echolocation,Pipistrellus nathusii,0.478,0.556,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1267.2775,1267.2867,42656.0,51342.0,Echolocation,Pipistrellus nathusii,0.177,0.204,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1267.3415,1267.3504,40937.0,51835.0,Echolocation,Pipistrellus nathusii,0.425,0.525,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1267.4895,1267.4958,37500.0,51762.0,Echolocation,Pipistrellus nathusii,0.092,0.274,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1273.9725,1273.9847,42656.0,47337.0,Echolocation,Pipistrellus nathusii,0.119,0.218,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1274.1915,1274.2022,40078.0,51845.0,Echolocation,Pipistrellus nathusii,0.132,0.234,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1279.8675,1279.8766,41796.0,46425.0,Echolocation,Pipistrellus nathusii,0.254,0.305,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1280.1865,1280.1961000000001,41796.0,47780.0,Echolocation,Pipistrellus nathusii,0.168,0.212,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1280.5865,1280.5945,40937.0,48130.0,Echolocation,Pipistrellus nathusii,0.351,0.407,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1280.6605,1280.6697,41796.0,53344.0,Echolocation,Pipistrellus nathusii,0.488,0.521,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1280.8745,1280.884,41796.0,49824.0,Echolocation,Pipistrellus nathusii,0.489,0.525,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1280.9765,1280.9882,41796.0,46884.0,Echolocation,Pipistrellus nathusii,0.32,0.337,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1281.0965,1281.106,41796.0,50693.0,Echolocation,Pipistrellus nathusii,0.402,0.534,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1281.2175,1281.2278,40937.0,48325.0,Echolocation,Pipistrellus nathusii,0.309,0.331,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1281.3215,1281.3333,40937.0,46085.0,Echolocation,Pipistrellus nathusii,0.277,0.29,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1300.2835,1300.2979,25468.0,30139.0,Echolocation,Nyctalus leisleri,0.179,0.305,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1315.9265,1315.9434,24609.0,29410.0,Echolocation,Nyctalus leisleri,0.115,0.241,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1317.6775,1317.6978,23750.0,29184.0,Echolocation,Nyctalus leisleri,0.236,0.431,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1317.8235,1317.8406,24609.0,29070.0,Echolocation,Nyctalus leisleri,0.185,0.334,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1318.3425,1318.3576,24609.0,27806.0,Echolocation,Nyctalus leisleri,0.327,0.427,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1331.7805,1331.7992,23750.0,27461.0,Echolocation,Nyctalus leisleri,0.165,0.235,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1332.8485,1332.8661,23750.0,27239.0,Echolocation,Nyctalus leisleri,0.213,0.291,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1334.7595,1334.77,24609.0,30282.0,Echolocation,Nyctalus leisleri,0.153,0.35,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1339.7815,1339.7938,25468.0,31218.0,Echolocation,Eptesicus serotinus,0.164,0.334,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1341.4645,1341.487,23750.0,27924.0,Echolocation,Nyctalus leisleri,0.093,0.212,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1342.0925,1342.1216,23750.0,28672.0,Echolocation,Nyctalus leisleri,0.112,0.229,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1342.6995,1342.7216,23750.0,28752.0,Echolocation,Nyctalus leisleri,0.074,0.206,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1351.2555,1351.2709,23750.0,29228.0,Echolocation,Nyctalus leisleri,0.336,0.544,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1363.5715,1363.5892,23750.0,28647.0,Echolocation,Nyctalus leisleri,0.28,0.455,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1364.7085,1364.7271,24609.0,29496.0,Echolocation,Nyctalus leisleri,0.088,0.203,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1365.3685,1365.3836,23750.0,28480.0,Echolocation,Nyctalus leisleri,0.274,0.438,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1366.1405,1366.1579,24609.0,28813.0,Echolocation,Nyctalus leisleri,0.174,0.29,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1368.1635,1368.1788,23750.0,29719.0,Echolocation,Nyctalus leisleri,0.28,0.518,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1368.4095,1368.4241,23750.0,27928.0,Echolocation,Nyctalus leisleri,0.118,0.244,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1368.6555,1368.6713,25468.0,30022.0,Echolocation,Nyctalus leisleri,0.298,0.431,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1374.4445,1374.4653,25468.0,29467.0,Echolocation,Nyctalus leisleri,0.19,0.285,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1396.7705,1396.7858,25468.0,29950.0,Echolocation,Nyctalus leisleri,0.214,0.358,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1411.7705,1411.7902,24609.0,29449.0,Echolocation,Nyctalus leisleri,0.145,0.29,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1426.7885,1426.802,25468.0,29997.0,Echolocation,Nyctalus leisleri,0.358,0.502,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1441.4665,1441.4832,24609.0,30290.0,Echolocation,Eptesicus serotinus,0.098,0.214,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1442.7165,1442.7376,23750.0,28455.0,Echolocation,Nyctalus leisleri,0.103,0.229,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1444.3365,1444.3533,23750.0,28418.0,Echolocation,Nyctalus leisleri,0.134,0.252,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1448.7415,1448.7592,24609.0,28660.0,Echolocation,Nyctalus leisleri,0.245,0.354,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1449.0585,1449.0727,24609.0,31491.0,Echolocation,Nyctalus leisleri,0.375,0.608,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1485.2435,1485.2614,24609.0,28995.0,Echolocation,Nyctalus leisleri,0.102,0.204,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1486.7605,1486.7762,25468.0,30234.0,Echolocation,Nyctalus leisleri,0.105,0.219,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1520.2355,1520.2565,24609.0,28712.0,Echolocation,Nyctalus leisleri,0.124,0.225,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1535.3345,1535.3534,22890.0,26162.0,Echolocation,Nyctalus leisleri,0.133,0.225,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1546.0845,1546.1021,23750.0,28638.0,Echolocation,Nyctalus leisleri,0.205,0.362,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1546.7785,1546.8003,23750.0,27802.0,Echolocation,Nyctalus leisleri,0.131,0.217,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1547.5625,1547.578,24609.0,29532.0,Echolocation,Nyctalus leisleri,0.257,0.396,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1551.1735,1551.1863,23750.0,28454.0,Echolocation,Nyctalus leisleri,0.143,0.263,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1566.9675,1566.976,46953.0,58068.0,Echolocation,Pipistrellus pipistrellus,0.347,0.363,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1567.1515,1567.159,47812.0,56184.0,Echolocation,Pipistrellus pipistrellus,0.476,0.486,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1567.2555,1567.2637,47812.0,59116.0,Echolocation,Pipistrellus pipistrellus,0.555,0.605,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1567.3485,1567.358,46953.0,61841.0,Echolocation,Pipistrellus pipistrellus,0.325,0.38,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1567.4575,1567.465,47812.0,62549.0,Echolocation,Pipistrellus pipistrellus,0.447,0.495,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1567.5515,1567.5606,47812.0,61472.0,Echolocation,Pipistrellus pipistrellus,0.287,0.326,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1567.6515,1567.6581,47812.0,61899.0,Echolocation,Pipistrellus pipistrellus,0.507,0.562,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1567.7425,1567.7507,47812.0,60910.0,Echolocation,Pipistrellus pipistrellus,0.42,0.447,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1567.8445,1567.8493,47812.0,60514.0,Echolocation,Pipistrellus pipistrellus,0.616,0.634,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1567.9385,1567.9433,47812.0,59258.0,Echolocation,Pipistrellus pipistrellus,0.517,0.535,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1568.0205,1568.0263,46093.0,64266.0,Echolocation,Pipistrellus pipistrellus,0.256,0.483,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1568.1345,1568.1391,46953.0,64368.0,Echolocation,Pipistrellus pipistrellus,0.259,0.399,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1568.6175,1568.6266,46953.0,58636.0,Echolocation,Pipistrellus pipistrellus,0.203,0.261,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1582.8955,1582.9094,23750.0,31719.0,Echolocation,Eptesicus serotinus,0.268,0.595,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1583.7465,1583.7615,23750.0,29401.0,Echolocation,Nyctalus leisleri,0.336,0.56,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1584.2525,1584.2676,24609.0,29554.0,Echolocation,Nyctalus leisleri,0.122,0.281,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1584.8755,1584.8915,24609.0,30545.0,Echolocation,Eptesicus serotinus,0.148,0.314,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1584.9915,1585.0025,25468.0,30490.0,Echolocation,Nyctalus leisleri,0.201,0.379,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1585.3665,1585.3802,24609.0,30723.0,Echolocation,Nyctalus leisleri,0.133,0.295,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1587.2715,1587.2917,23750.0,27156.0,Echolocation,Nyctalus leisleri,0.188,0.254,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1589.6105,1589.6209,25468.0,31181.0,Echolocation,Nyctalus leisleri,0.272,0.554,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1589.8555,1589.8651,25468.0,31550.0,Echolocation,Nyctalus leisleri,0.536,0.654,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1591.4015,1591.4227,25468.0,28800.0,Echolocation,Nyctalus leisleri,0.151,0.224,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1592.3255,1592.3435,24609.0,27972.0,Echolocation,Nyctalus leisleri,0.328,0.417,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1594.5245,1594.5458,23750.0,28520.0,Echolocation,Nyctalus leisleri,0.241,0.374,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1614.9825,1614.9961,24609.0,29259.0,Echolocation,Nyctalus leisleri,0.356,0.538,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1619.0735,1619.0896,23750.0,29034.0,Echolocation,Nyctalus leisleri,0.2,0.33,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1643.7875,1643.8048,24609.0,28877.0,Echolocation,Nyctalus leisleri,0.3,0.441,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1644.2535,1644.2704,25468.0,29136.0,Echolocation,Nyctalus leisleri,0.221,0.317,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1646.0905,1646.1074,23750.0,28475.0,Echolocation,Nyctalus leisleri,0.234,0.402,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1646.6285,1646.6454,23750.0,27860.0,Echolocation,Nyctalus leisleri,0.214,0.323,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1647.0845,1647.1003,23750.0,27863.0,Echolocation,Nyctalus leisleri,0.203,0.384,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1647.5085,1647.522,23750.0,28165.0,Echolocation,Nyctalus leisleri,0.199,0.379,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1647.6205,1647.6366,25468.0,29716.0,Echolocation,Nyctalus leisleri,0.21,0.331,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1647.7385,1647.7547,23750.0,27569.0,Echolocation,Nyctalus leisleri,0.163,0.289,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1648.1245,1648.1397,25468.0,29480.0,Echolocation,Nyctalus leisleri,0.193,0.315,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1649.1765,1649.192,23750.0,29102.0,Echolocation,Nyctalus leisleri,0.419,0.574,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1649.5685,1649.5855999999999,24609.0,28981.0,Echolocation,Nyctalus leisleri,0.428,0.539,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1649.9385,1649.9535,23750.0,29132.0,Echolocation,Nyctalus leisleri,0.415,0.619,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1650.1905,1650.2139,22890.0,26138.0,Echolocation,Nyctalus leisleri,0.196,0.276,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1650.4405,1650.4549,23750.0,28403.0,Echolocation,Nyctalus leisleri,0.492,0.645,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1650.8225,1650.8391,23750.0,27322.0,Echolocation,Nyctalus leisleri,0.463,0.551,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1651.0865,1651.1055,24609.0,28332.0,Echolocation,Nyctalus leisleri,0.252,0.338,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1651.3385,1651.352,24609.0,29370.0,Echolocation,Nyctalus leisleri,0.508,0.634,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1651.6005,1651.6151,23750.0,27699.0,Echolocation,Nyctalus leisleri,0.614,0.696,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1651.8555,1651.8692,23750.0,28756.0,Echolocation,Nyctalus leisleri,0.231,0.376,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1652.1085,1652.129,24609.0,28496.0,Echolocation,Nyctalus leisleri,0.164,0.287,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1652.3785,1652.3922,22890.0,27394.0,Echolocation,Nyctalus leisleri,0.396,0.545,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1652.6375,1652.6517,23750.0,28248.0,Echolocation,Nyctalus leisleri,0.426,0.613,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1681.7935,1681.8089,24609.0,29022.0,Echolocation,Nyctalus leisleri,0.085,0.2,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1700.6085,1700.6261,23750.0,27789.0,Echolocation,Nyctalus leisleri,0.165,0.252,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1727.2945,1727.3122,24609.0,29297.0,Echolocation,Nyctalus leisleri,0.106,0.223,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1728.3015,1728.3181,24609.0,29545.0,Echolocation,Nyctalus leisleri,0.157,0.286,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1728.6835,1728.708,23750.0,28162.0,Echolocation,Nyctalus leisleri,0.119,0.229,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1729.0465,1729.0666,24609.0,28898.0,Echolocation,Nyctalus leisleri,0.137,0.226,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1729.2135,1729.2328,24609.0,29665.0,Echolocation,Nyctalus leisleri,0.109,0.273,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1730.3435,1730.3586,25468.0,29516.0,Echolocation,Nyctalus leisleri,0.18,0.28,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1744.0915,1744.1118,23750.0,28837.0,Echolocation,Nyctalus leisleri,0.14,0.291,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1745.3365,1745.3573,23750.0,28172.0,Echolocation,Nyctalus leisleri,0.147,0.3,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1745.6895,1745.7126,23750.0,29147.0,Echolocation,Nyctalus leisleri,0.107,0.236,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
