start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1284.7795,1284.7914,35781.0,39941.0,Pipistrellus nathusii,0.161,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_003000.WAV,Foliage,recover-20220728,011,1795
1416.6635,1416.6755,28906.0,34376.0,Eptesicus serotinus,0.152,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_003000.WAV,Foliage,recover-20220728,011,1795
1418.4085,1418.428,15156.0,19164.0,Nyctalus leisleri,0.217,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_003000.WAV,Foliage,recover-20220728,011,1795
1430.2665,1430.2928,16015.0,18523.0,Nyctalus noctula,0.206,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_003000.WAV,Foliage,recover-20220728,011,1795
1595.9235,1595.9375,40078.0,43166.0,Pipistrellus nathusii,0.185,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_003000.WAV,Foliage,recover-20220728,011,1795
1676.7765,1676.7887,36640.0,40986.0,Pipistrellus nathusii,0.212,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_003000.WAV,Foliage,recover-20220728,011,1795
1690.8655,1690.8787,28906.0,33116.0,Eptesicus serotinus,0.105,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_003000.WAV,Foliage,recover-20220728,011,1795
1718.5495,1718.5638,22031.0,27084.0,Nyctalus noctula,0.093,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_003000.WAV,Foliage,recover-20220728,011,1795
1718.8925,1718.9066,27187.0,31924.0,Eptesicus serotinus,0.099,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_003000.WAV,Foliage,recover-20220728,011,1795
1762.2445,1762.2557,34921.0,39793.0,Pipistrellus nathusii,0.152,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_003000.WAV,Foliage,recover-20220728,011,1795
1769.3285,1769.3392,22031.0,28625.0,Eptesicus serotinus,0.07,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_003000.WAV,Foliage,recover-20220728,011,1795
1791.8915,1791.9052,22031.0,27196.0,Nyctalus leisleri,0.091,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_003000.WAV,Foliage,recover-20220728,011,1795
