start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
513.5405,513.5459,44375.0,52960.0,Echolocation,Pipistrellus pipistrellus,0.548,0.589,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
513.6335,513.6389,45234.0,55937.0,Echolocation,Pipistrellus pipistrellus,0.571,0.591,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
513.7135,513.7193,45234.0,57696.0,Echolocation,Pipistrellus pipistrellus,0.484,0.529,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
513.8065,513.8141,45234.0,51633.0,Echolocation,Pipistrellus pipistrellus,0.468,0.48,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
513.8945,513.9005,45234.0,57432.0,Echolocation,Pipistrellus pipistrellus,0.532,0.579,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
713.2385,713.2508,28046.0,33859.0,Echolocation,Eptesicus serotinus,0.101,0.213,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1029.9145,1029.9299,22890.0,26639.0,Echolocation,Nyctalus leisleri,0.131,0.208,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1168.0715,1168.0858,23750.0,28500.0,Echolocation,Nyctalus leisleri,0.124,0.252,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1268.2965,1268.3082,28906.0,34442.0,Echolocation,Eptesicus serotinus,0.186,0.317,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1287.5375,1287.5439,43515.0,54786.0,Echolocation,Pipistrellus pipistrellus,0.186,0.462,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1287.5975,1287.603,44375.0,60926.0,Echolocation,Pipistrellus pipistrellus,0.19,0.481,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1287.6605,1287.6652,43515.0,65712.0,Echolocation,Myotis alcathoe,0.172,0.458,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1287.7975,1287.8016,44375.0,60154.0,Echolocation,Myotis alcathoe,0.121,0.355,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1287.8645,1287.8689,49531.0,64809.0,Echolocation,Pipistrellus pipistrellus,0.229,0.367,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1287.9255,1287.9306,49531.0,63284.0,Echolocation,Pipistrellus pipistrellus,0.296,0.381,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1287.9685,1287.9739,52109.0,60279.0,Echolocation,Pipistrellus pipistrellus,0.216,0.249,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1288.0245,1288.0278,46953.0,67980.0,Echolocation,Myotis alcathoe,0.18,0.361,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1288.0795,1288.0826,52109.0,67474.0,Echolocation,Pipistrellus pipistrellus,0.284,0.397,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1288.1215,1288.1246,47812.0,68748.0,Echolocation,Myotis alcathoe,0.2,0.306,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1288.1635,1288.1684,52109.0,64566.0,Echolocation,Pipistrellus pipistrellus,0.146,0.383,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1288.2045,1288.2077,45234.0,66248.0,Echolocation,Myotis alcathoe,0.14,0.314,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1288.2655,1288.2708,51250.0,61678.0,Echolocation,Pipistrellus pipistrellus,0.448,0.505,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1288.3035,1288.3088,59843.0,70020.0,Echolocation,Pipistrellus pygmaeus,0.194,0.213,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1288.3415,1288.346,51250.0,61396.0,Echolocation,Pipistrellus pipistrellus,0.291,0.356,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1288.4225,1288.4265,44375.0,62301.0,Echolocation,Myotis alcathoe,0.173,0.476,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1288.4605,1288.464,52109.0,65576.0,Echolocation,Myotis mystacinus,0.071,0.225,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1288.4865,1288.4933,51250.0,59422.0,Echolocation,Pipistrellus pipistrellus,0.197,0.251,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1288.5765,1288.5842,45234.0,57308.0,Echolocation,Pipistrellus pipistrellus,0.233,0.345,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1288.8825,1288.892,51250.0,56365.0,Echolocation,Pipistrellus pipistrellus,0.207,0.26,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1302.7305,1302.7359,52109.0,60811.0,Echolocation,Pipistrellus pipistrellus,0.19,0.218,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1302.9535,1302.9593,53828.0,62948.0,Echolocation,Pipistrellus pipistrellus,0.2,0.257,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1304.0565,1304.0597,54687.0,68936.0,Echolocation,Myotis alcathoe,0.238,0.339,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1304.1065,1304.1098,54687.0,71746.0,Echolocation,Myotis alcathoe,0.295,0.457,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1304.1685,1304.1716,54687.0,73168.0,Echolocation,Myotis alcathoe,0.249,0.4,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1304.2345,1304.238,52109.0,72433.0,Echolocation,Myotis alcathoe,0.36,0.51,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1304.3105,1304.3147,28046.0,47974.0,Echolocation,Eptesicus serotinus,0.149,0.362,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1304.3875,1304.3916,47812.0,78456.0,Echolocation,Myotis alcathoe,0.312,0.421,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1304.4325,1304.436,52109.0,77825.0,Echolocation,Myotis alcathoe,0.438,0.541,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1304.4755,1304.4791,51250.0,83398.0,Echolocation,Myotis alcathoe,0.371,0.473,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1304.5175,1304.5213,50390.0,82675.0,Echolocation,Myotis alcathoe,0.387,0.473,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1304.5725,1304.5762,52109.0,83796.0,Echolocation,Myotis alcathoe,0.405,0.499,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1304.6335,1304.6379,52968.0,69288.0,Echolocation,Myotis alcathoe,0.177,0.31,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1304.7055,1304.7084,51250.0,72359.0,Echolocation,Myotis alcathoe,0.344,0.42,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1304.7785,1304.7822,51250.0,68238.0,Echolocation,Myotis alcathoe,0.312,0.476,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1304.8625,1304.8651,50390.0,71495.0,Echolocation,Myotis alcathoe,0.225,0.306,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1304.9255,1304.9321,53828.0,62369.0,Echolocation,Pipistrellus pygmaeus,0.203,0.332,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1304.9765,1304.9801,52109.0,65925.0,Echolocation,Myotis alcathoe,0.189,0.355,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1305.0405,1305.0431,52109.0,69220.0,Echolocation,Myotis alcathoe,0.239,0.339,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1305.1765,1305.1809,52109.0,65436.0,Echolocation,Pipistrellus pipistrellus,0.111,0.205,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1308.2725,1308.2829,51250.0,59262.0,Echolocation,Pipistrellus pipistrellus,0.177,0.235,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1308.3395,1308.3455,50390.0,61789.0,Echolocation,Pipistrellus pipistrellus,0.118,0.206,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1308.4545,1308.4638,54687.0,60270.0,Echolocation,Pipistrellus pygmaeus,0.188,0.236,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1308.5185,1308.5243,52109.0,63785.0,Echolocation,Pipistrellus pipistrellus,0.188,0.25,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1308.5685,1308.5784,53828.0,58130.0,Echolocation,Pipistrellus pygmaeus,0.139,0.263,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1310.0405,1310.0436,50390.0,66188.0,Echolocation,Myotis alcathoe,0.279,0.37,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1310.2035,1310.2141,53828.0,59253.0,Echolocation,Pipistrellus pygmaeus,0.157,0.231,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1311.2355,1311.2404,51250.0,64115.0,Echolocation,Pipistrellus pipistrellus,0.253,0.443,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1311.5215,1311.5242,52109.0,69196.0,Echolocation,Myotis alcathoe,0.32,0.482,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1311.6355,1311.6403,52968.0,67251.0,Echolocation,Pipistrellus pipistrellus,0.26,0.482,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1311.6935,1311.6988,51250.0,64741.0,Echolocation,Pipistrellus pipistrellus,0.179,0.394,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1311.7515,1311.7544,49531.0,69389.0,Echolocation,Myotis alcathoe,0.343,0.541,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1311.8135,1311.8182,51250.0,71560.0,Echolocation,Myotis alcathoe,0.297,0.466,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1311.8765,1311.8835,52109.0,66642.0,Echolocation,Pipistrellus pygmaeus,0.171,0.362,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1311.8775,1311.8816,45234.0,68641.0,Echolocation,Myotis alcathoe,0.145,0.237,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1311.9215,1311.9255,51250.0,69340.0,Echolocation,Myotis alcathoe,0.229,0.418,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1311.9485,1311.9577,45234.0,54646.0,Echolocation,Pipistrellus pipistrellus,0.277,0.332,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1311.9665,1311.9699,51250.0,69293.0,Echolocation,Myotis alcathoe,0.322,0.447,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1312.0485,1312.0534,43515.0,57223.0,Echolocation,Myotis mystacinus,0.054,0.27,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1312.0905,1312.0952,51250.0,66748.0,Echolocation,Pipistrellus pipistrellus,0.306,0.467,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1312.1185,1312.123,44375.0,65665.0,Echolocation,Myotis alcathoe,0.134,0.409,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1312.1775,1312.184,44375.0,61186.0,Echolocation,Pipistrellus pipistrellus,0.1,0.312,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1312.2385,1312.2442,44375.0,58471.0,Echolocation,Pipistrellus pipistrellus,0.098,0.271,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1312.2825,1312.2869,42656.0,60215.0,Echolocation,Myotis mystacinus,0.083,0.241,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1312.3225,1312.3267,45234.0,65507.0,Echolocation,Myotis mystacinus,0.125,0.336,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1312.3715,1312.3773,44375.0,56182.0,Echolocation,Pipistrellus pipistrellus,0.106,0.235,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1313.7815,1313.7862,52109.0,61519.0,Echolocation,Pipistrellus pipistrellus,0.25,0.361,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1313.8415,1313.8478,52109.0,65288.0,Echolocation,Pipistrellus pipistrellus,0.286,0.394,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1313.9015,1313.9087,54687.0,66510.0,Echolocation,Pipistrellus pipistrellus,0.241,0.398,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1313.9675,1313.9723,50390.0,66350.0,Echolocation,Myotis alcathoe,0.172,0.421,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1314.0325,1314.0386,51250.0,66279.0,Echolocation,Pipistrellus pipistrellus,0.167,0.302,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1314.0935,1314.0976,47812.0,65827.0,Echolocation,Myotis alcathoe,0.176,0.367,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1314.1615,1314.1697,46093.0,63554.0,Echolocation,Pipistrellus pipistrellus,0.24,0.364,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1314.2205,1314.2274,44375.0,58314.0,Echolocation,Pipistrellus pipistrellus,0.268,0.445,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1314.2835,1314.2888,44375.0,58481.0,Echolocation,Pipistrellus pipistrellus,0.262,0.425,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1315.3215,1315.3256,50390.0,69508.0,Echolocation,Myotis alcathoe,0.166,0.326,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1315.3785,1315.3829,52109.0,61214.0,Echolocation,Pipistrellus pipistrellus,0.28,0.335,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1315.5085,1315.5123,48671.0,73204.0,Echolocation,Myotis alcathoe,0.131,0.227,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1315.6785,1315.6828,51250.0,63349.0,Echolocation,Pipistrellus pipistrellus,0.224,0.275,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1315.8035,1315.8087,51250.0,60967.0,Echolocation,Pipistrellus pipistrellus,0.414,0.473,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1318.2475,1318.2554,40937.0,50982.0,Echolocation,Pipistrellus nathusii,0.148,0.239,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1319.0315,1319.0392,50390.0,60767.0,Echolocation,Pipistrellus pipistrellus,0.266,0.35,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1319.2505,1319.2573,51250.0,58908.0,Echolocation,Pipistrellus pipistrellus,0.21,0.282,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1319.3745,1319.3796,46953.0,64247.0,Echolocation,Myotis mystacinus,0.08,0.225,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1319.6795,1319.6851,51250.0,60457.0,Echolocation,Pipistrellus pipistrellus,0.184,0.256,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1319.7345,1319.7407,50390.0,62734.0,Echolocation,Pipistrellus pipistrellus,0.167,0.241,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1319.7905,1319.7971,48671.0,61366.0,Echolocation,Pipistrellus pipistrellus,0.179,0.322,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1319.8485,1319.8529,46953.0,65522.0,Echolocation,Myotis alcathoe,0.206,0.37,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1319.9055,1319.9113,51250.0,63861.0,Echolocation,Pipistrellus pipistrellus,0.349,0.453,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1319.9615,1319.9661,46093.0,66041.0,Echolocation,Myotis alcathoe,0.17,0.308,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1320.4085,1320.4156,49531.0,63143.0,Echolocation,Pipistrellus pipistrellus,0.262,0.307,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1320.4865,1320.4956,51250.0,60825.0,Echolocation,Pipistrellus pipistrellus,0.289,0.347,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1320.5835,1320.5899,46093.0,65334.0,Echolocation,Pipistrellus pipistrellus,0.102,0.216,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1320.7015,1320.7085,46093.0,60204.0,Echolocation,Pipistrellus pipistrellus,0.272,0.436,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1320.7765,1320.7852,46953.0,64264.0,Echolocation,Pipistrellus pipistrellus,0.348,0.474,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1321.2345,1321.2433,52109.0,59643.0,Echolocation,Pipistrellus pipistrellus,0.26,0.351,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1321.2805,1321.2932,45234.0,50206.0,Echolocation,Pipistrellus pipistrellus,0.359,0.483,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1321.3485,1321.3557,37500.0,48232.0,Echolocation,Pipistrellus nathusii,0.099,0.332,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
