start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
174.0645,174.078,22890.0,28264.0,Echolocation,Nyctalus leisleri,0.224,0.449,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
175.2375,175.2542,22031.0,26037.0,Echolocation,Nyctalus leisleri,0.335,0.419,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
175.7635,175.7803,22031.0,26482.0,Echolocation,Nyctalus leisleri,0.193,0.376,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
182.1735,182.1878,25468.0,29632.0,Echolocation,Nyctalus leisleri,0.233,0.33,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
182.9305,182.9444,24609.0,28849.0,Echolocation,Nyctalus leisleri,0.241,0.385,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
183.3235,183.3375,25468.0,30854.0,Echolocation,Nyctalus leisleri,0.11,0.217,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
183.7085,183.7278,25468.0,29980.0,Echolocation,Nyctalus leisleri,0.306,0.447,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
184.2085,184.2216,26328.0,30296.0,Echolocation,Nyctalus leisleri,0.278,0.497,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
184.5915,184.5999,39218.0,47084.0,Echolocation,Pipistrellus nathusii,0.586,0.635,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
184.8715,184.8812,37500.0,47126.0,Echolocation,Pipistrellus nathusii,0.437,0.55,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
185.0665,185.0747,37500.0,44718.0,Echolocation,Pipistrellus nathusii,0.43,0.55,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
189.7175,189.7343,23750.0,28206.0,Echolocation,Nyctalus leisleri,0.221,0.338,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
190.6675,190.6851,25468.0,29689.0,Echolocation,Nyctalus leisleri,0.154,0.233,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
191.2965,191.3128,25468.0,28970.0,Echolocation,Nyctalus leisleri,0.192,0.299,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
192.0295,192.045,24609.0,28341.0,Echolocation,Nyctalus leisleri,0.159,0.259,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
197.3305,197.3438,25468.0,30482.0,Echolocation,Eptesicus serotinus,0.114,0.224,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
198.0725,198.08780000000002,23750.0,28643.0,Echolocation,Nyctalus leisleri,0.177,0.325,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
214.0335,214.0512,24609.0,28803.0,Echolocation,Nyctalus leisleri,0.208,0.319,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
232.44650000000001,232.4659,24609.0,29783.0,Echolocation,Nyctalus leisleri,0.224,0.368,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
260.8255,260.8448,43515.0,48151.0,Echolocation,Pipistrellus pipistrellus,0.187,0.284,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
261.0225,261.03679999999997,42656.0,47762.0,Echolocation,Pipistrellus nathusii,0.247,0.347,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
261.1175,261.1387,42656.0,50913.0,Echolocation,Pipistrellus pipistrellus,0.159,0.236,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
262.3375,262.3574,45234.0,51510.0,Echolocation,Pipistrellus pipistrellus,0.262,0.385,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
262.5135,262.5248,43515.0,57055.0,Echolocation,Pipistrellus nathusii,0.121,0.281,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
262.60450000000003,262.6239,43515.0,48226.0,Echolocation,Pipistrellus nathusii,0.154,0.25,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
262.6955,262.7037,42656.0,59750.0,Echolocation,Pipistrellus nathusii,0.187,0.491,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
262.7885,262.8038,43515.0,47256.0,Echolocation,Pipistrellus pipistrellus,0.164,0.242,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
262.8805,262.88779999999997,41796.0,57153.0,Echolocation,Pipistrellus nathusii,0.191,0.464,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
262.9815,262.9911,43515.0,53431.0,Echolocation,Pipistrellus pipistrellus,0.181,0.478,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
263.0775,263.0909,43515.0,50623.0,Echolocation,Pipistrellus pipistrellus,0.214,0.366,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
263.3945,263.4072,41796.0,54814.0,Echolocation,Pipistrellus nathusii,0.152,0.269,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
263.5995,263.609,41796.0,50978.0,Echolocation,Pipistrellus nathusii,0.351,0.434,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
264.2015,264.2134,41796.0,48721.0,Echolocation,Pipistrellus pipistrellus,0.142,0.236,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
279.9765,279.9944,22031.0,26589.0,Echolocation,Nyctalus noctula,0.093,0.221,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
287.5655,287.5811,25468.0,29285.0,Echolocation,Nyctalus leisleri,0.152,0.254,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
288.7695,288.7857,25468.0,30763.0,Echolocation,Nyctalus leisleri,0.295,0.524,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
291.6595,291.6741,25468.0,29372.0,Echolocation,Nyctalus leisleri,0.143,0.255,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
329.2235,329.2389,24609.0,28565.0,Echolocation,Nyctalus leisleri,0.54,0.641,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
329.6255,329.6447,25468.0,28882.0,Echolocation,Nyctalus leisleri,0.225,0.329,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
333.0655,333.0803,25468.0,29898.0,Echolocation,Nyctalus leisleri,0.171,0.308,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
333.4665,333.4824,25468.0,30403.0,Echolocation,Nyctalus leisleri,0.145,0.287,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
340.0685,340.083,24609.0,29021.0,Echolocation,Nyctalus leisleri,0.107,0.231,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
340.5965,340.6161,24609.0,29342.0,Echolocation,Nyctalus leisleri,0.253,0.398,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
341.1185,341.1386,24609.0,28782.0,Echolocation,Nyctalus leisleri,0.153,0.231,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
346.7625,346.7818,25468.0,29414.0,Echolocation,Nyctalus leisleri,0.134,0.216,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
348.2415,348.2554,26328.0,30885.0,Echolocation,Nyctalus leisleri,0.101,0.208,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
369.5725,369.5903,24609.0,29707.0,Echolocation,Nyctalus leisleri,0.091,0.209,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
374.8025,374.821,25468.0,29625.0,Echolocation,Nyctalus leisleri,0.15,0.249,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
396.0225,396.0407,25468.0,29934.0,Echolocation,Nyctalus leisleri,0.104,0.209,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
400.0405,400.0582,25468.0,28642.0,Echolocation,Nyctalus leisleri,0.263,0.35,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
402.7405,402.7552,25468.0,29251.0,Echolocation,Nyctalus leisleri,0.142,0.249,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
402.8935,402.9106,24609.0,29004.0,Echolocation,Nyctalus leisleri,0.39,0.522,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
403.3835,403.403,24609.0,29326.0,Echolocation,Nyctalus leisleri,0.207,0.319,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
416.8595,416.8745,24609.0,28960.0,Echolocation,Nyctalus leisleri,0.261,0.42,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
417.2505,417.26800000000003,25468.0,29009.0,Echolocation,Nyctalus leisleri,0.333,0.49,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
435.3875,435.4059,26328.0,29703.0,Echolocation,Nyctalus leisleri,0.143,0.249,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
435.5405,435.556,25468.0,30403.0,Echolocation,Nyctalus leisleri,0.318,0.477,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
436.7635,436.7783,25468.0,30484.0,Echolocation,Nyctalus leisleri,0.315,0.588,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
436.9405,436.9535,24609.0,30108.0,Echolocation,Nyctalus leisleri,0.307,0.537,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
437.2815,437.2992,26328.0,30118.0,Echolocation,Nyctalus leisleri,0.214,0.295,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
486.5605,486.578,25468.0,29368.0,Echolocation,Nyctalus leisleri,0.143,0.226,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
486.8875,486.9027,25468.0,30019.0,Echolocation,Nyctalus leisleri,0.292,0.5,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
487.0635,487.0776,26328.0,33109.0,Echolocation,Eptesicus serotinus,0.206,0.34,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
487.5625,487.5734,27187.0,33320.0,Echolocation,Eptesicus serotinus,0.155,0.236,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
488.3795,488.3924,26328.0,31349.0,Echolocation,Eptesicus serotinus,0.175,0.35,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
488.7755,488.7903,24609.0,31169.0,Echolocation,Nyctalus leisleri,0.302,0.594,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
489.2925,489.3132,25468.0,30046.0,Echolocation,Nyctalus leisleri,0.145,0.25,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
505.9585,505.9754,25468.0,29967.0,Echolocation,Nyctalus leisleri,0.238,0.383,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
506.9065,506.9267,25468.0,29425.0,Echolocation,Nyctalus leisleri,0.146,0.238,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
507.1385,507.1511,26328.0,30243.0,Echolocation,Nyctalus leisleri,0.259,0.409,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
507.3835,507.3992,24609.0,29270.0,Echolocation,Nyctalus leisleri,0.359,0.548,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
518.1535,518.1697,22031.0,26218.0,Echolocation,Nyctalus leisleri,0.112,0.207,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
518.9245,518.9366,25468.0,30497.0,Echolocation,Nyctalus leisleri,0.272,0.511,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
519.4845,519.4997,24609.0,29562.0,Echolocation,Nyctalus leisleri,0.111,0.242,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
527.9725,527.9856,23750.0,29622.0,Echolocation,Eptesicus serotinus,0.122,0.29,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
528.2425,528.2588,25468.0,30284.0,Echolocation,Nyctalus leisleri,0.165,0.285,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
528.7775,528.7957,26328.0,30108.0,Echolocation,Nyctalus leisleri,0.176,0.264,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
556.7155,556.7316,24609.0,28603.0,Echolocation,Nyctalus leisleri,0.15,0.251,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
558.6375,558.6573,25468.0,29271.0,Echolocation,Nyctalus leisleri,0.162,0.263,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
558.8405,558.8598,25468.0,30882.0,Echolocation,Nyctalus leisleri,0.132,0.297,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
571.5425,571.5625,24609.0,28573.0,Echolocation,Nyctalus leisleri,0.184,0.325,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
572.1425,572.1619,24609.0,29473.0,Echolocation,Nyctalus leisleri,0.167,0.29,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
576.3455,576.3633,25468.0,30715.0,Echolocation,Nyctalus leisleri,0.142,0.29,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
576.8595,576.8797,25468.0,29591.0,Echolocation,Nyctalus leisleri,0.316,0.401,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
598.7885,598.8013,25468.0,29907.0,Echolocation,Nyctalus leisleri,0.188,0.379,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
617.3135,617.3267,25468.0,30280.0,Echolocation,Nyctalus leisleri,0.234,0.373,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
617.5885,617.6073,25468.0,30396.0,Echolocation,Nyctalus leisleri,0.119,0.229,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
618.0485,618.0628,25468.0,29539.0,Echolocation,Nyctalus leisleri,0.254,0.393,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
621.4235,621.4389,25468.0,30053.0,Echolocation,Nyctalus leisleri,0.31,0.464,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
622.6435,622.6583,26328.0,31546.0,Echolocation,Nyctalus leisleri,0.248,0.392,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
623.1565,623.1737,24609.0,30533.0,Echolocation,Nyctalus leisleri,0.178,0.341,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
625.3345,625.3507,25468.0,30310.0,Echolocation,Nyctalus leisleri,0.268,0.402,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
625.8605,625.8818,25468.0,29240.0,Echolocation,Nyctalus leisleri,0.157,0.233,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
626.3665,626.3845,25468.0,29250.0,Echolocation,Nyctalus leisleri,0.276,0.376,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
626.9975,627.0125,25468.0,29223.0,Echolocation,Nyctalus leisleri,0.318,0.426,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
631.1915,631.2081,25468.0,29252.0,Echolocation,Nyctalus leisleri,0.149,0.234,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
631.7005,631.7206,25468.0,30165.0,Echolocation,Nyctalus leisleri,0.145,0.242,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
631.9115,631.9284,25468.0,29930.0,Echolocation,Nyctalus leisleri,0.259,0.403,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
632.1345,632.1475,25468.0,30009.0,Echolocation,Nyctalus leisleri,0.134,0.284,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
632.5525,632.5659,25468.0,30545.0,Echolocation,Nyctalus leisleri,0.113,0.228,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
658.9305,658.9517,24609.0,28784.0,Echolocation,Nyctalus leisleri,0.145,0.23,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
659.4195,659.4385,26328.0,30482.0,Echolocation,Nyctalus leisleri,0.17,0.279,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
661.0855,661.1015,25468.0,30008.0,Echolocation,Nyctalus leisleri,0.099,0.208,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
668.6125,668.6259,25468.0,30700.0,Echolocation,Nyctalus leisleri,0.267,0.444,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
669.8035,669.818,25468.0,30234.0,Echolocation,Nyctalus leisleri,0.272,0.484,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
671.3905,671.4019,25468.0,30901.0,Echolocation,Eptesicus serotinus,0.118,0.263,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
677.5785,677.5948,25468.0,28865.0,Echolocation,Nyctalus leisleri,0.242,0.316,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
697.5155,697.5299,26328.0,29737.0,Echolocation,Nyctalus leisleri,0.123,0.221,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
698.4455,698.4639,24609.0,30341.0,Echolocation,Nyctalus leisleri,0.185,0.36,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
699.8585,699.8752,24609.0,29494.0,Echolocation,Nyctalus leisleri,0.089,0.201,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
704.0625,704.0773,25468.0,31200.0,Echolocation,Nyctalus leisleri,0.257,0.456,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
705.9755,705.9885,27187.0,33358.0,Echolocation,Eptesicus serotinus,0.102,0.2,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
726.8035,726.8163,25468.0,31265.0,Echolocation,Nyctalus leisleri,0.23,0.473,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
731.6545,731.6697,25468.0,30533.0,Echolocation,Nyctalus leisleri,0.279,0.427,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
733.7455,733.7602,25468.0,30162.0,Echolocation,Nyctalus leisleri,0.14,0.281,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
734.3065,734.322,25468.0,30620.0,Echolocation,Nyctalus leisleri,0.264,0.427,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
734.8945,734.9122,25468.0,29615.0,Echolocation,Nyctalus leisleri,0.257,0.433,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
