start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1116.3995,1116.4164,11718.0,17896.0,Nyctalus leisleri,0.312,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_140000.WAV,Foliage,recover-20220728,011,1795
1117.3545,1117.3727,23750.0,27121.0,Nyctalus leisleri,0.19,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_140000.WAV,Foliage,recover-20220728,011,1795
1120.5635,1120.5808,22890.0,26251.0,Nyctalus leisleri,0.143,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_140000.WAV,Foliage,recover-20220728,011,1795
1120.5895,1120.6011,44375.0,45268.0,Pipistrellus pipistrellus,0.153,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_140000.WAV,Foliage,recover-20220728,011,1795
1121.1425,1121.1511,27187.0,35198.0,Eptesicus serotinus,0.118,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_140000.WAV,Foliage,recover-20220728,011,1795
1121.7295,1121.7473,22890.0,26465.0,Nyctalus leisleri,0.194,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_140000.WAV,Foliage,recover-20220728,011,1795
1121.8625,1121.8773,24609.0,29471.0,Nyctalus leisleri,0.117,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_140000.WAV,Foliage,recover-20220728,011,1795
1279.2965,1279.3057,40937.0,45721.0,Pipistrellus nathusii,0.178,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_140000.WAV,Foliage,recover-20220728,011,1795
1351.9015,1351.9209,14296.0,18064.0,Nyctalus leisleri,0.173,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_140000.WAV,Foliage,recover-20220728,011,1795
1355.3065,1355.3257,15156.0,18174.0,Nyctalus leisleri,0.264,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_140000.WAV,Foliage,recover-20220728,011,1795
1357.0975,1357.1197,20312.0,23837.0,Nyctalus leisleri,0.164,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_140000.WAV,Foliage,recover-20220728,011,1795
1357.4745,1357.4976,19453.0,22333.0,Nyctalus leisleri,0.164,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_140000.WAV,Foliage,recover-20220728,011,1795
1359.0975,1359.1205,16875.0,19822.0,Nyctalus noctula,0.158,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_140000.WAV,Foliage,recover-20220728,011,1795
1363.8325,1363.8439,28906.0,33203.0,Eptesicus serotinus,0.142,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_140000.WAV,Foliage,recover-20220728,011,1795
1416.7175,1416.7241,28046.0,36592.0,Eptesicus serotinus,0.12,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_140000.WAV,Foliage,recover-20220728,011,1795
1438.0635,1438.0716,49531.0,55106.0,Pipistrellus pipistrellus,0.212,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_140000.WAV,Foliage,recover-20220728,011,1795
1527.2105,1527.2281,11718.0,16923.0,Nyctalus leisleri,0.153,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_140000.WAV,Foliage,recover-20220728,011,1795
1565.5385,1565.5501,34062.0,39345.0,Pipistrellus nathusii,0.107,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_140000.WAV,Foliage,recover-20220728,011,1795
1644.7835,1644.7922,30625.0,38500.0,Eptesicus serotinus,0.147,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_140000.WAV,Foliage,recover-20220728,011,1795
1673.2415,1673.253,25468.0,30908.0,Nyctalus leisleri,0.153,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_140000.WAV,Foliage,recover-20220728,011,1795
1673.8935,1673.9024,27187.0,35623.0,Eptesicus serotinus,0.145,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_140000.WAV,Foliage,recover-20220728,011,1795
1769.1795,1769.1911,13437.0,18113.0,Nyctalus leisleri,0.106,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_140000.WAV,Foliage,recover-20220728,011,1795
