start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1042.3875,1042.406,21171.0,24909.0,Echolocation,Nyctalus noctula,0.12,0.22,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_023000.WAV,Foliage,recover-20220719,003,1795
1043.6085,1043.6247,11718.0,17994.0,Echolocation,Nyctalus leisleri,0.174,0.248,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_023000.WAV,Foliage,recover-20220719,003,1795
1043.7655,1043.7815,11718.0,17361.0,Echolocation,Nyctalus leisleri,0.157,0.214,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_023000.WAV,Foliage,recover-20220719,003,1795
1048.9385,1048.9545,12578.0,16345.0,Echolocation,Nyctalus leisleri,0.193,0.258,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_023000.WAV,Foliage,recover-20220719,003,1795
1054.3245,1054.346,16875.0,19567.0,Echolocation,Nyctalus noctula,0.125,0.23,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_023000.WAV,Foliage,recover-20220719,003,1795
1054.8485,1054.8631,12578.0,16618.0,Echolocation,Nyctalus leisleri,0.116,0.215,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_023000.WAV,Foliage,recover-20220719,003,1795
1060.3045,1060.3169,27187.0,32120.0,Echolocation,Eptesicus serotinus,0.12,0.253,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_023000.WAV,Foliage,recover-20220719,003,1795
1065.4915,1065.5169,17734.0,20563.0,Echolocation,Nyctalus noctula,0.253,0.322,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_023000.WAV,Foliage,recover-20220719,003,1795
1072.8705,1072.8852,12578.0,16594.0,Echolocation,Nyctalus leisleri,0.226,0.301,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_023000.WAV,Foliage,recover-20220719,003,1795
1072.9185,1072.9335,12578.0,16692.0,Echolocation,Nyctalus leisleri,0.179,0.244,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_023000.WAV,Foliage,recover-20220719,003,1795
1072.9735,1072.9872,12578.0,16838.0,Echolocation,Nyctalus leisleri,0.196,0.272,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_023000.WAV,Foliage,recover-20220719,003,1795
1073.1275,1073.1428,12578.0,16541.0,Echolocation,Nyctalus leisleri,0.183,0.265,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_023000.WAV,Foliage,recover-20220719,003,1795
1073.1805,1073.1946,12578.0,16645.0,Echolocation,Nyctalus leisleri,0.149,0.219,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_023000.WAV,Foliage,recover-20220719,003,1795
1089.3765,1089.392,28906.0,32887.0,Echolocation,Nyctalus leisleri,0.161,0.294,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_023000.WAV,Foliage,recover-20220719,003,1795
1092.3995,1092.4145,23750.0,26941.0,Echolocation,Nyctalus leisleri,0.165,0.244,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_023000.WAV,Foliage,recover-20220719,003,1795
1092.7705,1092.7942,18593.0,21729.0,Echolocation,Nyctalus noctula,0.132,0.26,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_023000.WAV,Foliage,recover-20220719,003,1795
1093.2395,1093.2524,28906.0,32199.0,Echolocation,Nyctalus leisleri,0.145,0.259,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_023000.WAV,Foliage,recover-20220719,003,1795
1093.6135,1093.6383,18593.0,21619.0,Echolocation,Nyctalus noctula,0.223,0.306,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_023000.WAV,Foliage,recover-20220719,003,1795
1094.0465,1094.0723,18593.0,21694.0,Echolocation,Nyctalus noctula,0.233,0.317,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_023000.WAV,Foliage,recover-20220719,003,1795
1099.7975,1099.8217,18593.0,21962.0,Echolocation,Nyctalus noctula,0.228,0.315,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_023000.WAV,Foliage,recover-20220719,003,1795
1109.0635,1109.0719,36640.0,43913.0,Echolocation,Barbastellus barbastellus,0.083,0.214,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_023000.WAV,Foliage,recover-20220719,003,1795
1136.4245,1136.4329,34921.0,40054.0,Echolocation,Barbastellus barbastellus,0.1,0.285,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_023000.WAV,Foliage,recover-20220719,003,1795
1215.6235,1215.6356,28046.0,33812.0,Echolocation,Eptesicus serotinus,0.145,0.213,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_023000.WAV,Foliage,recover-20220719,003,1795
1239.5895,1239.6132,21171.0,24561.0,Echolocation,Nyctalus leisleri,0.113,0.204,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_023000.WAV,Foliage,recover-20220719,003,1795
1240.5595,1240.5737,22031.0,26940.0,Echolocation,Nyctalus leisleri,0.119,0.204,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_023000.WAV,Foliage,recover-20220719,003,1795
1291.0845,1291.1011,11718.0,16263.0,Echolocation,Nyctalus leisleri,0.179,0.238,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_023000.WAV,Foliage,recover-20220719,003,1795
1291.3775,1291.396,11718.0,16346.0,Echolocation,Nyctalus leisleri,0.217,0.264,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_023000.WAV,Foliage,recover-20220719,003,1795
1307.1585,1307.1751,11718.0,16671.0,Echolocation,Nyctalus leisleri,0.202,0.263,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_023000.WAV,Foliage,recover-20220719,003,1795
1320.8455,1320.8565,40078.0,43799.0,Echolocation,Pipistrellus nathusii,0.192,0.214,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_023000.WAV,Foliage,recover-20220719,003,1795
1343.6895,1343.696,45234.0,50121.0,Echolocation,Pipistrellus pipistrellus,0.237,0.263,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_023000.WAV,Foliage,recover-20220719,003,1795
1372.9965,1373.0062,26328.0,33860.0,Echolocation,Eptesicus serotinus,0.224,0.377,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_023000.WAV,Foliage,recover-20220719,003,1795
1431.8945,1431.9065,26328.0,32437.0,Echolocation,Eptesicus serotinus,0.136,0.265,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_023000.WAV,Foliage,recover-20220719,003,1795
1448.2535,1448.2716,19453.0,23317.0,Echolocation,Nyctalus noctula,0.13,0.2,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_023000.WAV,Foliage,recover-20220719,003,1795
1507.9335,1507.9503,44375.0,48395.0,Echolocation,Pipistrellus pipistrellus,0.169,0.205,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_023000.WAV,Foliage,recover-20220719,003,1795
1537.4725,1537.49,22890.0,26657.0,Echolocation,Nyctalus leisleri,0.163,0.218,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_023000.WAV,Foliage,recover-20220719,003,1795
1543.1165,1543.1328,25468.0,29664.0,Echolocation,Nyctalus leisleri,0.13,0.222,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_023000.WAV,Foliage,recover-20220719,003,1795
1544.8395,1544.8501,35781.0,41388.0,Echolocation,Pipistrellus nathusii,0.139,0.249,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_023000.WAV,Foliage,recover-20220719,003,1795
1545.8795,1545.898,20312.0,23050.0,Echolocation,Nyctalus leisleri,0.479,0.495,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_023000.WAV,Foliage,recover-20220719,003,1795
1560.7035,1560.7187,25468.0,29886.0,Echolocation,Nyctalus leisleri,0.193,0.293,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_023000.WAV,Foliage,recover-20220719,003,1795
1629.6865,1629.7028,22890.0,26636.0,Echolocation,Nyctalus leisleri,0.127,0.205,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_023000.WAV,Foliage,recover-20220719,003,1795
1638.0555,1638.071,44375.0,48256.0,Echolocation,Pipistrellus pipistrellus,0.219,0.253,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_023000.WAV,Foliage,recover-20220719,003,1795
1642.9065,1642.9198,22031.0,27342.0,Echolocation,Nyctalus leisleri,0.112,0.282,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_023000.WAV,Foliage,recover-20220719,003,1795
1717.2725,1717.2957,16015.0,18901.0,Echolocation,Nyctalus noctula,0.122,0.238,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_023000.WAV,Foliage,recover-20220719,003,1795
1794.6845,1794.6923,57265.0,61623.0,Echolocation,Pipistrellus pygmaeus,0.25,0.253,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_023000.WAV,Foliage,recover-20220719,003,1795
