start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
388.7185,388.7272,44375.0,65504.0,Echolocation,Pipistrellus pipistrellus,0.521,0.624,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_103000.WAV,Foliage,recover-20220818,004,1795
388.8315,388.83820000000003,45234.0,61267.0,Echolocation,Pipistrellus pipistrellus,0.483,0.588,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_103000.WAV,Foliage,recover-20220818,004,1795
388.9505,388.9621,43515.0,60052.0,Echolocation,Pipistrellus pipistrellus,0.417,0.514,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_103000.WAV,Foliage,recover-20220818,004,1795
389.0795,389.0874,43515.0,64767.0,Echolocation,Pipistrellus pipistrellus,0.591,0.676,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_103000.WAV,Foliage,recover-20220818,004,1795
389.2495,389.2556,46953.0,69865.0,Echolocation,Pipistrellus pipistrellus,0.432,0.531,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_103000.WAV,Foliage,recover-20220818,004,1795
389.35450000000003,389.3621,46093.0,61792.0,Echolocation,Pipistrellus pipistrellus,0.508,0.6,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_103000.WAV,Foliage,recover-20220818,004,1795
389.4645,389.4738,46093.0,60165.0,Echolocation,Pipistrellus pipistrellus,0.438,0.511,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_103000.WAV,Foliage,recover-20220818,004,1795
389.6035,389.6106,46093.0,57672.0,Echolocation,Pipistrellus pipistrellus,0.519,0.535,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_103000.WAV,Foliage,recover-20220818,004,1795
389.7195,389.725,47812.0,64562.0,Echolocation,Pipistrellus pipistrellus,0.581,0.628,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_103000.WAV,Foliage,recover-20220818,004,1795
389.8245,389.8302,47812.0,59863.0,Echolocation,Pipistrellus pipistrellus,0.491,0.561,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_103000.WAV,Foliage,recover-20220818,004,1795
389.9365,389.9442,46953.0,57698.0,Echolocation,Pipistrellus pipistrellus,0.495,0.528,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_103000.WAV,Foliage,recover-20220818,004,1795
390.1655,390.1729,44375.0,60611.0,Echolocation,Pipistrellus pipistrellus,0.376,0.456,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_103000.WAV,Foliage,recover-20220818,004,1795
390.5235,390.5307,46953.0,57148.0,Echolocation,Pipistrellus pipistrellus,0.32,0.345,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_103000.WAV,Foliage,recover-20220818,004,1795
390.8675,390.8746,46953.0,55216.0,Echolocation,Pipistrellus pipistrellus,0.22,0.227,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_103000.WAV,Foliage,recover-20220818,004,1795
392.4455,392.4568,26328.0,33011.0,Echolocation,Eptesicus serotinus,0.081,0.22,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_103000.WAV,Foliage,recover-20220818,004,1795
611.0245,611.0485,17734.0,20470.0,Echolocation,Nyctalus noctula,0.171,0.239,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_103000.WAV,Foliage,recover-20220818,004,1795
616.6355,616.6544,21171.0,22832.0,Echolocation,Nyctalus noctula,0.181,0.359,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_103000.WAV,Foliage,recover-20220818,004,1795
616.6375,616.6475,40937.0,44811.0,Echolocation,Pipistrellus nathusii,0.251,0.269,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_103000.WAV,Foliage,recover-20220818,004,1795
616.8775,616.8964,19453.0,23143.0,Echolocation,Nyctalus noctula,0.378,0.623,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_103000.WAV,Foliage,recover-20220818,004,1795
617.0635,617.0771,22890.0,26587.0,Echolocation,Nyctalus leisleri,0.489,0.584,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_103000.WAV,Foliage,recover-20220818,004,1795
617.5245,617.5405,19453.0,21405.0,Echolocation,Nyctalus leisleri,0.475,0.63,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_103000.WAV,Foliage,recover-20220818,004,1795
618.1415,618.1631,20312.0,23706.0,Echolocation,Nyctalus noctula,0.254,0.398,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_103000.WAV,Foliage,recover-20220818,004,1795
618.4485,618.4719,21171.0,24425.0,Echolocation,Nyctalus leisleri,0.227,0.268,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_103000.WAV,Foliage,recover-20220818,004,1795
621.0855,621.1174,17734.0,20412.0,Echolocation,Nyctalus noctula,0.319,0.4,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_103000.WAV,Foliage,recover-20220818,004,1795
621.5515,621.5678,22890.0,25891.0,Echolocation,Nyctalus leisleri,0.282,0.379,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_103000.WAV,Foliage,recover-20220818,004,1795
622.0215,622.0477,19453.0,22426.0,Echolocation,Nyctalus noctula,0.159,0.242,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_103000.WAV,Foliage,recover-20220818,004,1795
696.8895,696.8984,38359.0,44343.0,Echolocation,Pipistrellus nathusii,0.241,0.284,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_103000.WAV,Foliage,recover-20220818,004,1795
697.6815,697.6911,39218.0,46454.0,Echolocation,Pipistrellus nathusii,0.228,0.257,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_103000.WAV,Foliage,recover-20220818,004,1795
697.9835,697.9905,40078.0,47444.0,Echolocation,Pipistrellus nathusii,0.412,0.439,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_103000.WAV,Foliage,recover-20220818,004,1795
821.1115,821.1216,26328.0,32436.0,Echolocation,Eptesicus serotinus,0.152,0.286,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_103000.WAV,Foliage,recover-20220818,004,1795
1179.5145,1179.5317,22890.0,26992.0,Echolocation,Nyctalus leisleri,0.124,0.211,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_103000.WAV,Foliage,recover-20220818,004,1795
1184.1755,1184.1906,22890.0,26631.0,Echolocation,Nyctalus leisleri,0.277,0.344,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_103000.WAV,Foliage,recover-20220818,004,1795
1189.2595,1189.2752,23750.0,27839.0,Echolocation,Nyctalus leisleri,0.13,0.21,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_103000.WAV,Foliage,recover-20220818,004,1795
1189.5955,1189.6008,45234.0,53718.0,Echolocation,Pipistrellus pipistrellus,0.238,0.253,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_103000.WAV,Foliage,recover-20220818,004,1795
1193.3485,1193.3669,22890.0,25914.0,Echolocation,Nyctalus leisleri,0.259,0.303,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_103000.WAV,Foliage,recover-20220818,004,1795
1217.6355,1217.6534,23750.0,27609.0,Echolocation,Nyctalus leisleri,0.159,0.236,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_103000.WAV,Foliage,recover-20220818,004,1795
1217.7035,1217.7179,23750.0,28253.0,Echolocation,Nyctalus leisleri,0.127,0.22,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_103000.WAV,Foliage,recover-20220818,004,1795
1232.3845,1232.3977,22890.0,28611.0,Echolocation,Nyctalus leisleri,0.143,0.289,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_103000.WAV,Foliage,recover-20220818,004,1795
1233.2515,1233.2674,23750.0,26893.0,Echolocation,Nyctalus leisleri,0.196,0.239,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_103000.WAV,Foliage,recover-20220818,004,1795
1259.2265,1259.2448,23750.0,28121.0,Echolocation,Nyctalus leisleri,0.13,0.212,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_103000.WAV,Foliage,recover-20220818,004,1795
1262.5355,1262.5469,22890.0,30728.0,Echolocation,Nyctalus noctula,0.098,0.26,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_103000.WAV,Foliage,recover-20220818,004,1795
1306.4435,1306.4667,22031.0,25413.0,Echolocation,Nyctalus leisleri,0.185,0.239,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_103000.WAV,Foliage,recover-20220818,004,1795
1350.6515,1350.6563,29765.0,44533.0,Echolocation,Plecotus auritus,0.152,0.255,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_103000.WAV,Foliage,recover-20220818,004,1795
1354.0655,1354.0748,28906.0,35650.0,Echolocation,Eptesicus serotinus,0.145,0.221,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_103000.WAV,Foliage,recover-20220818,004,1795
1358.3615,1358.3784,40078.0,43548.0,Echolocation,Pipistrellus nathusii,0.192,0.213,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_103000.WAV,Foliage,recover-20220818,004,1795
1410.0055,1410.0233,22890.0,25856.0,Echolocation,Nyctalus leisleri,0.261,0.311,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_103000.WAV,Foliage,recover-20220818,004,1795
1411.3275,1411.3413,23750.0,28498.0,Echolocation,Nyctalus leisleri,0.129,0.236,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_103000.WAV,Foliage,recover-20220818,004,1795
1411.4705,1411.4863,22031.0,27206.0,Echolocation,Nyctalus noctula,0.202,0.376,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_103000.WAV,Foliage,recover-20220818,004,1795
1513.6565,1513.6722,40078.0,43479.0,Echolocation,Pipistrellus nathusii,0.184,0.211,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_103000.WAV,Foliage,recover-20220818,004,1795
