start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
7.5535,7.5596,38359.0,54318.0,Pipistrellus nathusii,0.581,0.613,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_113000.WAV,Foliage,recover-20220919,008,1795
7.6435,7.652,38359.0,54985.0,Pipistrellus nathusii,0.477,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_113000.WAV,Foliage,recover-20220919,008,1795
7.7325,7.741,37500.0,50330.0,Pipistrellus nathusii,0.59,0.659,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_113000.WAV,Foliage,recover-20220919,008,1795
7.8195,7.828,39218.0,60713.0,Pipistrellus nathusii,0.669,0.72,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_113000.WAV,Foliage,recover-20220919,008,1795
7.9085,7.9178,39218.0,59461.0,Pipistrellus nathusii,0.636,0.675,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_113000.WAV,Foliage,recover-20220919,008,1795
8.0035,8.0113,40937.0,51560.0,Pipistrellus nathusii,0.524,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_113000.WAV,Foliage,recover-20220919,008,1795
8.0875,8.0958,39218.0,59639.0,Pipistrellus nathusii,0.346,0.462,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_113000.WAV,Foliage,recover-20220919,008,1795
8.1675,8.1731,40937.0,57318.0,Pipistrellus nathusii,0.371,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_113000.WAV,Foliage,recover-20220919,008,1795
8.2425,8.2515,39218.0,58946.0,Pipistrellus nathusii,0.285,0.439,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_113000.WAV,Foliage,recover-20220919,008,1795
8.3075,8.3179,41796.0,58845.0,Pipistrellus nathusii,0.227,0.334,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_113000.WAV,Foliage,recover-20220919,008,1795
8.4385,8.449,43515.0,55931.0,Pipistrellus nathusii,0.284,0.446,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_113000.WAV,Foliage,recover-20220919,008,1795
8.8155,8.828,43515.0,60452.0,Pipistrellus nathusii,0.299,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_113000.WAV,Foliage,recover-20220919,008,1795
8.8775,8.8847,43515.0,60568.0,Pipistrellus nathusii,0.16,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_113000.WAV,Foliage,recover-20220919,008,1795
8.9545,8.9607,40937.0,57917.0,Pipistrellus nathusii,0.156,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_113000.WAV,Foliage,recover-20220919,008,1795
9.1835,9.1917,43515.0,55349.0,Pipistrellus nathusii,0.321,0.389,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_113000.WAV,Foliage,recover-20220919,008,1795
9.2565,9.2693,42656.0,52843.0,Pipistrellus nathusii,0.276,0.412,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_113000.WAV,Foliage,recover-20220919,008,1795
9.5605,9.5728,42656.0,51334.0,Pipistrellus nathusii,0.218,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_113000.WAV,Foliage,recover-20220919,008,1795
9.6465,9.6598,42656.0,49945.0,Pipistrellus nathusii,0.175,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_113000.WAV,Foliage,recover-20220919,008,1795
9.7345,9.7434,41796.0,54130.0,Pipistrellus nathusii,0.28,0.388,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_113000.WAV,Foliage,recover-20220919,008,1795
9.8125,9.8221,40937.0,52718.0,Pipistrellus nathusii,0.3,0.39,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_113000.WAV,Foliage,recover-20220919,008,1795
10.0075,10.0159,40078.0,49140.0,Pipistrellus nathusii,0.151,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_113000.WAV,Foliage,recover-20220919,008,1795
10.7085,10.7212,43515.0,48230.0,Pipistrellus nathusii,0.274,0.335,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_113000.WAV,Foliage,recover-20220919,008,1795
10.8545,10.862,43515.0,55201.0,Pipistrellus nathusii,0.256,0.382,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_113000.WAV,Foliage,recover-20220919,008,1795
11.2295,11.2388,40078.0,54651.0,Pipistrellus nathusii,0.363,0.442,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_113000.WAV,Foliage,recover-20220919,008,1795
11.2985,11.3079,39218.0,59977.0,Pipistrellus nathusii,0.428,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_113000.WAV,Foliage,recover-20220919,008,1795
11.3725,11.3791,39218.0,55963.0,Pipistrellus nathusii,0.242,0.43,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_113000.WAV,Foliage,recover-20220919,008,1795
11.4445,11.4517,40078.0,58329.0,Pipistrellus nathusii,0.299,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_113000.WAV,Foliage,recover-20220919,008,1795
11.5575,11.5632,40078.0,55938.0,Pipistrellus nathusii,0.249,0.368,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_113000.WAV,Foliage,recover-20220919,008,1795
11.6345,11.6423,41796.0,56160.0,Pipistrellus nathusii,0.227,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_113000.WAV,Foliage,recover-20220919,008,1795
11.7045,11.7145,42656.0,56315.0,Pipistrellus nathusii,0.271,0.417,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_113000.WAV,Foliage,recover-20220919,008,1795
11.7695,11.7779,44375.0,54403.0,Pipistrellus nathusii,0.151,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_113000.WAV,Foliage,recover-20220919,008,1795
11.8145,11.8247,46093.0,51137.0,Pipistrellus pipistrellus,0.168,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_113000.WAV,Foliage,recover-20220919,008,1795
12.1075,12.1164,40937.0,59015.0,Pipistrellus nathusii,0.251,0.408,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_113000.WAV,Foliage,recover-20220919,008,1795
12.1845,12.1947,40937.0,56804.0,Pipistrellus nathusii,0.148,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_113000.WAV,Foliage,recover-20220919,008,1795
13.1595,13.1676,40078.0,53473.0,Pipistrellus nathusii,0.249,0.352,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_113000.WAV,Foliage,recover-20220919,008,1795
13.8915,13.9035,40937.0,47648.0,Pipistrellus nathusii,0.352,0.408,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_113000.WAV,Foliage,recover-20220919,008,1795
13.9775,13.9883,39218.0,53981.0,Pipistrellus nathusii,0.337,0.398,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_113000.WAV,Foliage,recover-20220919,008,1795
14.0575,14.0684,39218.0,45700.0,Pipistrellus nathusii,0.32,0.345,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_113000.WAV,Foliage,recover-20220919,008,1795
14.1385,14.1472,39218.0,50767.0,Pipistrellus nathusii,0.478,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_113000.WAV,Foliage,recover-20220919,008,1795
14.2225,14.2291,37500.0,48975.0,Pipistrellus nathusii,0.275,0.412,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_113000.WAV,Foliage,recover-20220919,008,1795
14.3125,14.3204,39218.0,47913.0,Pipistrellus nathusii,0.602,0.644,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_113000.WAV,Foliage,recover-20220919,008,1795
14.5775,14.5861,38359.0,50786.0,Pipistrellus nathusii,0.335,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_113000.WAV,Foliage,recover-20220919,008,1795
14.8685,14.8809,38359.0,45854.0,Pipistrellus nathusii,0.259,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_113000.WAV,Foliage,recover-20220919,008,1795
15.0765,15.0901,40078.0,45960.0,Pipistrellus nathusii,0.478,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_113000.WAV,Foliage,recover-20220919,008,1795
15.6335,15.6451,38359.0,43581.0,Pipistrellus nathusii,0.186,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_113000.WAV,Foliage,recover-20220919,008,1795
20.9065,20.9149,40078.0,53201.0,Pipistrellus nathusii,0.187,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_113000.WAV,Foliage,recover-20220919,008,1795
21.1385,21.1486,39218.0,49556.0,Pipistrellus nathusii,0.18,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_113000.WAV,Foliage,recover-20220919,008,1795
23.4315,23.4374,40937.0,51151.0,Pipistrellus nathusii,0.279,0.415,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_113000.WAV,Foliage,recover-20220919,008,1795
23.5095,23.5176,43515.0,48818.0,Pipistrellus nathusii,0.222,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_113000.WAV,Foliage,recover-20220919,008,1795
23.5705,23.5771,44375.0,54211.0,Pipistrellus nathusii,0.291,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_113000.WAV,Foliage,recover-20220919,008,1795
23.6165,23.6228,40937.0,52035.0,Pipistrellus nathusii,0.197,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_113000.WAV,Foliage,recover-20220919,008,1795
23.6955,23.702,40078.0,52846.0,Pipistrellus nathusii,0.267,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_113000.WAV,Foliage,recover-20220919,008,1795
23.9055,23.9167,41796.0,51632.0,Pipistrellus nathusii,0.252,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_113000.WAV,Foliage,recover-20220919,008,1795
24.0665,24.0743,40078.0,53399.0,Pipistrellus nathusii,0.262,0.342,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_113000.WAV,Foliage,recover-20220919,008,1795
24.1485,24.161,42656.0,48972.0,Pipistrellus nathusii,0.307,0.331,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_113000.WAV,Foliage,recover-20220919,008,1795
24.2265,24.2364,41796.0,52508.0,Pipistrellus nathusii,0.251,0.342,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_113000.WAV,Foliage,recover-20220919,008,1795
24.3085,24.322,41796.0,49154.0,Pipistrellus nathusii,0.283,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_113000.WAV,Foliage,recover-20220919,008,1795
24.3905,24.3997,40937.0,53574.0,Pipistrellus nathusii,0.146,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_113000.WAV,Foliage,recover-20220919,008,1795
24.4705,24.479,40078.0,49322.0,Pipistrellus nathusii,0.325,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_113000.WAV,Foliage,recover-20220919,008,1795
25.8955,25.906,42656.0,52688.0,Pipistrellus nathusii,0.192,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_113000.WAV,Foliage,recover-20220919,008,1795
25.9475,25.9598,40937.0,50717.0,Pipistrellus nathusii,0.233,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_113000.WAV,Foliage,recover-20220919,008,1795
26.0085,26.0217,41796.0,46920.0,Pipistrellus nathusii,0.151,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_113000.WAV,Foliage,recover-20220919,008,1795
28.8095,28.8206,41796.0,48660.0,Pipistrellus nathusii,0.382,0.399,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_113000.WAV,Foliage,recover-20220919,008,1795
28.9855,28.9944,40937.0,48611.0,Pipistrellus nathusii,0.388,0.416,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_113000.WAV,Foliage,recover-20220919,008,1795
29.0695,29.0784,40937.0,51779.0,Pipistrellus nathusii,0.316,0.359,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_113000.WAV,Foliage,recover-20220919,008,1795
29.1535,29.1639,40937.0,52245.0,Pipistrellus nathusii,0.224,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_113000.WAV,Foliage,recover-20220919,008,1795
29.2375,29.2444,41796.0,50375.0,Pipistrellus nathusii,0.501,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_113000.WAV,Foliage,recover-20220919,008,1795
29.3225,29.3311,40078.0,52647.0,Pipistrellus nathusii,0.4,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_113000.WAV,Foliage,recover-20220919,008,1795
29.4055,29.4125,40937.0,51740.0,Pipistrellus nathusii,0.434,0.504,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_113000.WAV,Foliage,recover-20220919,008,1795
29.5255,29.5323,40078.0,52644.0,Pipistrellus nathusii,0.556,0.61,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_113000.WAV,Foliage,recover-20220919,008,1795
29.6395,29.6484,40937.0,54611.0,Pipistrellus nathusii,0.418,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_113000.WAV,Foliage,recover-20220919,008,1795
29.7235,29.7333,40937.0,49163.0,Pipistrellus nathusii,0.439,0.455,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_113000.WAV,Foliage,recover-20220919,008,1795
29.8015,29.8109,40078.0,49736.0,Pipistrellus nathusii,0.37,0.403,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_113000.WAV,Foliage,recover-20220919,008,1795
29.8835,29.8958,40937.0,51002.0,Pipistrellus nathusii,0.311,0.334,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_113000.WAV,Foliage,recover-20220919,008,1795
30.9535,30.9633,39218.0,51419.0,Pipistrellus nathusii,0.257,0.348,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_113000.WAV,Foliage,recover-20220919,008,1795
31.9105,31.9199,39218.0,51394.0,Pipistrellus nathusii,0.344,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_113000.WAV,Foliage,recover-20220919,008,1795
32.0755,32.0863,38359.0,50119.0,Pipistrellus nathusii,0.42,0.457,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_113000.WAV,Foliage,recover-20220919,008,1795
32.2315,32.24,39218.0,47244.0,Pipistrellus nathusii,0.44,0.462,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_113000.WAV,Foliage,recover-20220919,008,1795
32.3205,32.332300000000004,38359.0,46997.0,Pipistrellus nathusii,0.464,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_113000.WAV,Foliage,recover-20220919,008,1795
32.4075,32.4166,39218.0,50781.0,Pipistrellus nathusii,0.334,0.381,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_113000.WAV,Foliage,recover-20220919,008,1795
32.5015,32.5143,39218.0,47987.0,Pipistrellus nathusii,0.486,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_113000.WAV,Foliage,recover-20220919,008,1795
32.5955,32.6072,40078.0,50972.0,Pipistrellus nathusii,0.282,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_113000.WAV,Foliage,recover-20220919,008,1795
32.8695,32.8794,39218.0,48098.0,Pipistrellus nathusii,0.439,0.463,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_113000.WAV,Foliage,recover-20220919,008,1795
32.9505,32.9606,41796.0,51587.0,Pipistrellus nathusii,0.217,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_113000.WAV,Foliage,recover-20220919,008,1795
33.0195,33.0282,41796.0,52626.0,Pipistrellus nathusii,0.271,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_113000.WAV,Foliage,recover-20220919,008,1795
33.2675,33.2776,41796.0,48992.0,Pipistrellus nathusii,0.52,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_113000.WAV,Foliage,recover-20220919,008,1795
