start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
357.2415,357.2571,23750.0,28620.0,Nyctalus leisleri,0.197,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
365.5585,365.5638,15156.0,32506.0,Plecotus auritus,0.211,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
392.1815,392.1863,16875.0,31474.0,Plecotus auritus,0.175,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
394.3945,394.3985,14296.0,38893.0,Plecotus auritus,0.273,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
403.9475,403.9592,35781.0,40120.0,Pipistrellus nathusii,0.162,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
413.7855,413.8039,23750.0,27436.0,Nyctalus leisleri,0.131,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
413.8835,413.9126,18593.0,21391.0,Nyctalus noctula,0.194,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
420.6185,420.6376,22031.0,26151.0,Nyctalus leisleri,0.13,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
437.9085,437.91949999999997,36640.0,41499.0,Pipistrellus nathusii,0.173,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
438.4335,438.4384,16015.0,32622.0,Plecotus auritus,0.158,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
445.8025,445.8181,35781.0,39215.0,Pipistrellus nathusii,0.202,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
451.8685,451.8743,16015.0,30793.0,Plecotus auritus,0.142,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
451.9505,451.9548,16015.0,32582.0,Plecotus auritus,0.207,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
455.8015,455.8054,15156.0,37064.0,Plecotus auritus,0.156,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
464.4525,464.4578,14296.0,30713.0,Plecotus auritus,0.158,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
473.6335,473.6458,40078.0,43656.0,Pipistrellus nathusii,0.249,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
473.6335,473.6474,23750.0,28001.0,Nyctalus leisleri,0.406,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
479.1225,479.1383,23750.0,27939.0,Nyctalus leisleri,0.206,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
481.2945,481.2995,14296.0,36702.0,Plecotus auritus,0.206,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
481.4255,481.4313,15156.0,30639.0,Plecotus auritus,0.192,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
523.4615,523.4864,17734.0,20333.0,Nyctalus noctula,0.16,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
524.5825,524.6056,17734.0,20995.0,Nyctalus noctula,0.205,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
525.3355,525.3531,23750.0,27240.0,Nyctalus leisleri,0.291,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
527.0415,527.0657,19453.0,22405.0,Nyctalus leisleri,0.155,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
527.2175,527.2414,19453.0,22325.0,Nyctalus leisleri,0.137,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
528.4395,528.4537,23750.0,27097.0,Nyctalus leisleri,0.116,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
529.3265,529.3514,19453.0,22791.0,Nyctalus noctula,0.22,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
530.7764999999999,530.7867,52968.0,61474.0,Pipistrellus pygmaeus,0.219,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
530.9045,530.9262,20312.0,24361.0,Nyctalus noctula,0.18,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
531.1485,531.1736,21171.0,23780.0,Nyctalus leisleri,0.151,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
532.8415,532.8503,52109.0,58722.0,Pipistrellus pipistrellus,0.13,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
533.2015,533.2238,17734.0,21457.0,Nyctalus noctula,0.219,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
540.0815,540.0945,22890.0,27923.0,Nyctalus leisleri,0.092,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
555.8865,555.8939,22031.0,31201.0,Plecotus austriacus,0.063,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
556.2035,556.2077,14296.0,34860.0,Plecotus auritus,0.157,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
590.6885,590.6946,34921.0,45068.0,Barbastellus barbastellus,0.127,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
622.4725,622.4813,20312.0,28665.0,Nyctalus noctula,0.06,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
646.9175,646.9247,36640.0,45550.0,Barbastellus barbastellus,0.101,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
663.8785,663.8834,14296.0,33423.0,Plecotus auritus,0.189,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
670.5695,670.5853,23750.0,27506.0,Nyctalus leisleri,0.289,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
752.9645,752.9772,27187.0,32231.0,Eptesicus serotinus,0.099,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
762.1825,762.1869,15156.0,35677.0,Plecotus auritus,0.179,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
763.6895,763.694,15156.0,34765.0,Plecotus auritus,0.178,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
768.3825,768.3976,12578.0,15407.0,Nyctalus leisleri,0.178,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
775.6955,775.7066,50390.0,57676.0,Pipistrellus pipistrellus,0.181,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
795.8015,795.8073,15156.0,31331.0,Plecotus auritus,0.172,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
801.1985,801.2116,35781.0,40832.0,Pipistrellus nathusii,0.153,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
822.3445,822.3492,16015.0,32948.0,Plecotus auritus,0.175,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
822.6405,822.6659,16875.0,20039.0,Nyctalus noctula,0.152,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
845.1485,845.164,22890.0,27612.0,Nyctalus leisleri,0.122,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
846.7295,846.7477,40078.0,44161.0,Pipistrellus nathusii,0.213,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
846.7305,846.7436,23750.0,28047.0,Nyctalus leisleri,0.301,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
857.2895,857.2937,16875.0,33579.0,Plecotus auritus,0.209,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
889.3355,889.3415,35781.0,43679.0,Barbastellus barbastellus,0.186,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
889.4895,889.5095,20312.0,23466.0,Nyctalus leisleri,0.294,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
889.8595,889.8682,21171.0,28992.0,Plecotus austriacus,0.068,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
893.9515,893.9764,20312.0,23949.0,Nyctalus leisleri,0.119,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
894.9225,894.9399,20312.0,23835.0,Nyctalus leisleri,0.197,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
895.4955,895.5161,20312.0,23511.0,Nyctalus leisleri,0.132,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
897.2085,897.2261,21171.0,24211.0,Nyctalus leisleri,0.163,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
897.3975,897.4131,27187.0,32264.0,Nyctalus leisleri,0.116,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
898.2705,898.2933,20312.0,23640.0,Nyctalus leisleri,0.357,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
899.0215,899.0416,21171.0,25899.0,Nyctalus noctula,0.139,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
900.2095,900.22,22890.0,29298.0,Eptesicus serotinus,0.098,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
901.1935,901.2165,20312.0,23847.0,Nyctalus leisleri,0.114,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
902.1405,902.1617,20312.0,22819.0,Nyctalus leisleri,0.145,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
904.3415,904.3571,27187.0,31397.0,Nyctalus leisleri,0.201,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
904.4315,904.4513,15156.0,18993.0,Nyctalus leisleri,0.168,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
904.5925,904.6107,16015.0,20345.0,Nyctalus noctula,0.168,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
905.0735,905.0929,27187.0,30877.0,Nyctalus leisleri,0.154,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
906.1785,906.1981,20312.0,23985.0,Nyctalus leisleri,0.164,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
908.1395,908.1515,22031.0,28215.0,Nyctalus leisleri,0.07,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
912.9775,912.9894,23750.0,29374.0,Eptesicus serotinus,0.175,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
933.1795,933.1872,18593.0,28422.0,Plecotus austriacus,0.099,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
944.5835,944.5892,16875.0,29004.0,Plecotus auritus,0.154,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
948.6975,948.7021,15156.0,33127.0,Plecotus auritus,0.175,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
954.9235,954.9291,15156.0,29270.0,Plecotus auritus,0.162,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
958.4235,958.4365,27187.0,32025.0,Nyctalus leisleri,0.145,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
973.8675,973.8852,20312.0,25096.0,Nyctalus noctula,0.115,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
975.9755,975.9807,16875.0,28855.0,Plecotus auritus,0.197,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
976.7235000000001,976.731,46953.0,52643.0,Pipistrellus pipistrellus,0.213,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
980.3085,980.3227,43515.0,47008.0,Pipistrellus pipistrellus,0.225,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
1004.4925,1004.5069,27187.0,31850.0,Eptesicus serotinus,0.122,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
1016.9335,1016.9479,37500.0,40710.0,Pipistrellus nathusii,0.182,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
1022.8905,1022.9042,23750.0,29274.0,Nyctalus leisleri,0.249,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
1025.5185,1025.5291,22890.0,29123.0,Nyctalus leisleri,0.075,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
1031.3385,1031.3433,15156.0,32159.0,Plecotus auritus,0.151,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
1036.3635,1036.3851,20312.0,23473.0,Nyctalus leisleri,0.138,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
1040.5275,1040.538,35781.0,41553.0,Pipistrellus nathusii,0.253,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
1048.0635,1048.0798,23750.0,28868.0,Nyctalus leisleri,0.121,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
1048.8825,1048.8982,11718.0,18316.0,Nyctalus leisleri,0.22,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
1049.0425,1049.0592,11718.0,16827.0,Nyctalus leisleri,0.251,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
1049.2025,1049.2178,11718.0,19405.0,Nyctalus leisleri,0.111,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
1050.7495,1050.762,36640.0,40690.0,Pipistrellus nathusii,0.149,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
1056.6345,1056.6391,16015.0,32891.0,Plecotus auritus,0.198,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
1061.8785,1061.8829,15156.0,33325.0,Plecotus auritus,0.182,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
1066.7275,1066.7325,16015.0,31029.0,Plecotus auritus,0.135,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
1075.9185,1075.9232,14296.0,35420.0,Plecotus auritus,0.201,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
1091.7145,1091.7332,42656.0,44477.0,Pipistrellus pipistrellus,0.237,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
1091.7155,1091.7354,20312.0,23429.0,Nyctalus leisleri,0.565,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
1103.2465,1103.2589,35781.0,40447.0,Pipistrellus nathusii,0.164,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
1106.4545,1106.4683,25468.0,28988.0,Nyctalus leisleri,0.178,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
1107.5235,1107.5373,13437.0,17570.0,Nyctalus leisleri,0.161,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
1108.7285,1108.7512,24609.0,28388.0,Nyctalus leisleri,0.172,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
1134.0465,1134.0562,20312.0,27510.0,Nyctalus noctula,0.053,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
