start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
108.6515,108.6575,46953.0,59921.0,Echolocation,Pipistrellus pipistrellus,0.595,0.628,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221010_023000.WAV,Foliage,recover-20221010,008,1795
108.7435,108.7505,46953.0,62831.0,Echolocation,Pipistrellus pipistrellus,0.568,0.712,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221010_023000.WAV,Foliage,recover-20221010,008,1795
108.8395,108.8452,47812.0,60611.0,Echolocation,Pipistrellus pipistrellus,0.551,0.591,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221010_023000.WAV,Foliage,recover-20221010,008,1795
108.9385,108.9453,46953.0,63470.0,Echolocation,Pipistrellus pipistrellus,0.563,0.63,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221010_023000.WAV,Foliage,recover-20221010,008,1795
109.0305,109.0373,46953.0,65036.0,Echolocation,Pipistrellus pipistrellus,0.461,0.64,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221010_023000.WAV,Foliage,recover-20221010,008,1795
109.1275,109.135,46953.0,63484.0,Echolocation,Pipistrellus pipistrellus,0.559,0.662,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221010_023000.WAV,Foliage,recover-20221010,008,1795
109.2225,109.2279,46093.0,60699.0,Echolocation,Pipistrellus pipistrellus,0.598,0.638,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221010_023000.WAV,Foliage,recover-20221010,008,1795
109.3185,109.3261,45234.0,67736.0,Echolocation,Pipistrellus pipistrellus,0.575,0.681,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221010_023000.WAV,Foliage,recover-20221010,008,1795
109.4175,109.4239,46093.0,68365.0,Echolocation,Pipistrellus pipistrellus,0.626,0.735,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221010_023000.WAV,Foliage,recover-20221010,008,1795
109.5115,109.5183,46093.0,61521.0,Echolocation,Pipistrellus pipistrellus,0.409,0.433,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221010_023000.WAV,Foliage,recover-20221010,008,1795
109.60249999999999,109.6079,45234.0,69422.0,Echolocation,Pipistrellus pipistrellus,0.402,0.448,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221010_023000.WAV,Foliage,recover-20221010,008,1795
109.6975,109.7032,46093.0,65670.0,Echolocation,Pipistrellus pipistrellus,0.397,0.408,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221010_023000.WAV,Foliage,recover-20221010,008,1795
109.7985,109.80369999999999,45234.0,67160.0,Echolocation,Pipistrellus pipistrellus,0.486,0.527,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221010_023000.WAV,Foliage,recover-20221010,008,1795
109.8905,109.896,43515.0,70337.0,Echolocation,Pipistrellus pipistrellus,0.456,0.503,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221010_023000.WAV,Foliage,recover-20221010,008,1795
109.9695,109.9753,43515.0,60232.0,Echolocation,Pipistrellus pipistrellus,0.421,0.46,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221010_023000.WAV,Foliage,recover-20221010,008,1795
110.0585,110.0632,42656.0,78105.0,Echolocation,Myotis alcathoe,0.354,0.447,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221010_023000.WAV,Foliage,recover-20221010,008,1795
110.1395,110.1424,43515.0,67707.0,Echolocation,Myotis alcathoe,0.2,0.442,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221010_023000.WAV,Foliage,recover-20221010,008,1795
110.2485,110.2546,45234.0,67560.0,Echolocation,Myotis alcathoe,0.199,0.472,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221010_023000.WAV,Foliage,recover-20221010,008,1795
110.3215,110.3263,44375.0,66574.0,Echolocation,Myotis alcathoe,0.179,0.436,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221010_023000.WAV,Foliage,recover-20221010,008,1795
110.3945,110.3982,43515.0,65341.0,Echolocation,Myotis alcathoe,0.218,0.378,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221010_023000.WAV,Foliage,recover-20221010,008,1795
110.4455,110.44839999999999,45234.0,71625.0,Echolocation,Myotis alcathoe,0.249,0.318,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221010_023000.WAV,Foliage,recover-20221010,008,1795
110.5025,110.507,40937.0,87679.0,Echolocation,Myotis alcathoe,0.541,0.594,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221010_023000.WAV,Foliage,recover-20221010,008,1795
110.5745,110.5777,41796.0,75182.0,Echolocation,Myotis alcathoe,0.469,0.6,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221010_023000.WAV,Foliage,recover-20221010,008,1795
110.6455,110.6497,40078.0,86820.0,Echolocation,Myotis alcathoe,0.548,0.621,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221010_023000.WAV,Foliage,recover-20221010,008,1795
110.6995,110.7034,43515.0,70171.0,Echolocation,Myotis alcathoe,0.239,0.305,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221010_023000.WAV,Foliage,recover-20221010,008,1795
110.7585,110.7634,41796.0,86142.0,Echolocation,Myotis alcathoe,0.501,0.584,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221010_023000.WAV,Foliage,recover-20221010,008,1795
110.8265,110.8298,46093.0,68685.0,Echolocation,Myotis alcathoe,0.286,0.397,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221010_023000.WAV,Foliage,recover-20221010,008,1795
110.8945,110.89789999999999,46093.0,77333.0,Echolocation,Myotis alcathoe,0.334,0.398,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221010_023000.WAV,Foliage,recover-20221010,008,1795
110.9515,110.9554,41796.0,80806.0,Echolocation,Myotis alcathoe,0.477,0.603,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221010_023000.WAV,Foliage,recover-20221010,008,1795
111.01650000000001,111.0199,45234.0,78138.0,Echolocation,Myotis alcathoe,0.375,0.502,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221010_023000.WAV,Foliage,recover-20221010,008,1795
111.0955,111.09909999999999,46953.0,68756.0,Echolocation,Myotis alcathoe,0.276,0.355,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221010_023000.WAV,Foliage,recover-20221010,008,1795
111.1465,111.1504,52109.0,62080.0,Echolocation,Pipistrellus pipistrellus,0.237,0.342,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221010_023000.WAV,Foliage,recover-20221010,008,1795
111.1965,111.2009,51250.0,62270.0,Echolocation,Pipistrellus pipistrellus,0.181,0.232,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221010_023000.WAV,Foliage,recover-20221010,008,1795
111.4755,111.47970000000001,51250.0,58683.0,Echolocation,Pipistrellus pipistrellus,0.315,0.439,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221010_023000.WAV,Foliage,recover-20221010,008,1795
117.2055,117.2093,46093.0,63021.0,Echolocation,Myotis mystacinus,0.08,0.238,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221010_023000.WAV,Foliage,recover-20221010,008,1795
285.1115,285.1287,23750.0,27333.0,Echolocation,Nyctalus leisleri,0.434,0.504,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221010_023000.WAV,Foliage,recover-20221010,008,1795
297.0265,297.0393,57265.0,61100.0,Echolocation,Pipistrellus pygmaeus,0.242,0.263,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221010_023000.WAV,Foliage,recover-20221010,008,1795
357.5725,357.5856,21171.0,26335.0,Echolocation,Nyctalus noctula,0.105,0.21,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221010_023000.WAV,Foliage,recover-20221010,008,1795
384.8455,384.8612,23750.0,27707.0,Echolocation,Nyctalus leisleri,0.146,0.234,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221010_023000.WAV,Foliage,recover-20221010,008,1795
407.8325,407.8442,21171.0,28299.0,Echolocation,Nyctalus noctula,0.082,0.203,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221010_023000.WAV,Foliage,recover-20221010,008,1795
454.9695,454.97860000000003,44375.0,48979.0,Echolocation,Pipistrellus pipistrellus,0.4,0.457,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221010_023000.WAV,Foliage,recover-20221010,008,1795
455.1385,455.1492,44375.0,48176.0,Echolocation,Pipistrellus pipistrellus,0.216,0.223,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221010_023000.WAV,Foliage,recover-20221010,008,1795
455.6455,455.6611,43515.0,47068.0,Echolocation,Pipistrellus pipistrellus,0.247,0.287,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221010_023000.WAV,Foliage,recover-20221010,008,1795
455.8135,455.8225,44375.0,49424.0,Echolocation,Pipistrellus pipistrellus,0.232,0.245,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221010_023000.WAV,Foliage,recover-20221010,008,1795
455.9835,455.9913,44375.0,49846.0,Echolocation,Pipistrellus pipistrellus,0.42,0.501,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221010_023000.WAV,Foliage,recover-20221010,008,1795
456.1475,456.1533,44375.0,53606.0,Echolocation,Pipistrellus pipistrellus,0.634,0.677,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221010_023000.WAV,Foliage,recover-20221010,008,1795
456.3185,456.3255,43515.0,48117.0,Echolocation,Pipistrellus pipistrellus,0.418,0.529,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221010_023000.WAV,Foliage,recover-20221010,008,1795
456.4975,456.5043,43515.0,50118.0,Echolocation,Pipistrellus pipistrellus,0.509,0.53,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221010_023000.WAV,Foliage,recover-20221010,008,1795
456.6765,456.6831,43515.0,50662.0,Echolocation,Pipistrellus pipistrellus,0.636,0.666,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221010_023000.WAV,Foliage,recover-20221010,008,1795
456.8285,456.8391,44375.0,48495.0,Echolocation,Pipistrellus pipistrellus,0.219,0.248,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221010_023000.WAV,Foliage,recover-20221010,008,1795
457.4185,457.4253,45234.0,51188.0,Echolocation,Pipistrellus pipistrellus,0.593,0.62,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221010_023000.WAV,Foliage,recover-20221010,008,1795
457.4935,457.5005,45234.0,50390.0,Echolocation,Pipistrellus pipistrellus,0.444,0.543,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221010_023000.WAV,Foliage,recover-20221010,008,1795
457.7255,457.7337,43515.0,49655.0,Echolocation,Pipistrellus pipistrellus,0.551,0.63,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221010_023000.WAV,Foliage,recover-20221010,008,1795
458.1305,458.1384,44375.0,51794.0,Echolocation,Pipistrellus pipistrellus,0.246,0.277,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221010_023000.WAV,Foliage,recover-20221010,008,1795
514.4885,514.5028,23750.0,27632.0,Echolocation,Nyctalus leisleri,0.549,0.609,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221010_023000.WAV,Foliage,recover-20221010,008,1795
743.8635,743.8809,23750.0,27005.0,Echolocation,Nyctalus leisleri,0.127,0.237,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221010_023000.WAV,Foliage,recover-20221010,008,1795
973.2395,973.2527,23750.0,27570.0,Echolocation,Nyctalus leisleri,0.519,0.602,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221010_023000.WAV,Foliage,recover-20221010,008,1795
1073.3065,1073.3127,44375.0,50404.0,Echolocation,Pipistrellus pipistrellus,0.215,0.226,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221010_023000.WAV,Foliage,recover-20221010,008,1795
1202.6145,1202.6313,23750.0,27343.0,Echolocation,Nyctalus leisleri,0.152,0.224,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221010_023000.WAV,Foliage,recover-20221010,008,1795
1406.3205,1406.3309,39218.0,44187.0,Echolocation,Pipistrellus nathusii,0.186,0.207,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221010_023000.WAV,Foliage,recover-20221010,008,1795
1661.3685,1661.3829,23750.0,27248.0,Echolocation,Nyctalus leisleri,0.538,0.615,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221010_023000.WAV,Foliage,recover-20221010,008,1795
1723.6145,1723.6253,43515.0,47053.0,Echolocation,Pipistrellus pipistrellus,0.159,0.237,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221010_023000.WAV,Foliage,recover-20221010,008,1795
