start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
485.4535,485.4669,40937.0,45661.0,Echolocation,Pipistrellus nathusii,0.217,0.241,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
486.8255,486.835,41796.0,53943.0,Echolocation,Pipistrellus nathusii,0.124,0.218,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
504.3965,504.40319999999997,45234.0,53369.0,Echolocation,Pipistrellus pipistrellus,0.221,0.244,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
535.1465,535.1519,44375.0,49696.0,Echolocation,Pipistrellus pipistrellus,0.234,0.254,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
562.7875,562.8059,22890.0,27354.0,Echolocation,Nyctalus leisleri,0.244,0.368,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
718.4435,718.4549,40078.0,44849.0,Echolocation,Pipistrellus nathusii,0.199,0.227,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
718.5335,718.5441,42656.0,48063.0,Echolocation,Pipistrellus nathusii,0.242,0.404,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
718.6285,718.6356,40937.0,50463.0,Echolocation,Pipistrellus nathusii,0.176,0.294,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
718.9515,718.9586,41796.0,48119.0,Echolocation,Pipistrellus nathusii,0.483,0.541,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
722.8735,722.8821,43515.0,52867.0,Echolocation,Pipistrellus nathusii,0.298,0.358,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
723.1375,723.1485,43515.0,50563.0,Echolocation,Pipistrellus nathusii,0.202,0.23,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
723.2235,723.2296,40937.0,68126.0,Echolocation,Myotis brandtii,0.175,0.277,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
723.3085,723.3146,41796.0,55338.0,Echolocation,Pipistrellus nathusii,0.201,0.356,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
723.3955,723.4056,42656.0,56143.0,Echolocation,Pipistrellus nathusii,0.181,0.245,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
723.4885,723.4936,40937.0,55451.0,Echolocation,Pipistrellus nathusii,0.108,0.258,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
723.5765,723.5824,41796.0,60363.0,Echolocation,Pipistrellus nathusii,0.171,0.352,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
723.7565,723.7656,41796.0,52710.0,Echolocation,Pipistrellus nathusii,0.226,0.287,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
724.0335,724.0467,41796.0,49156.0,Echolocation,Pipistrellus nathusii,0.224,0.335,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
724.1295,724.1418,40937.0,44215.0,Echolocation,Pipistrellus nathusii,0.162,0.208,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
724.2225,724.2302999999999,40937.0,58686.0,Echolocation,Pipistrellus nathusii,0.26,0.493,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
724.3095,724.321,42656.0,54773.0,Echolocation,Pipistrellus nathusii,0.237,0.472,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
725.3355,725.3455,42656.0,53028.0,Echolocation,Pipistrellus nathusii,0.153,0.326,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1082.2725,1082.2781,47812.0,65764.0,Echolocation,Pipistrellus pipistrellus,0.3,0.365,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1082.4215,1082.4271,46093.0,63060.0,Echolocation,Pipistrellus pipistrellus,0.414,0.496,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1082.4695,1082.4743,43515.0,64802.0,Echolocation,Myotis alcathoe,0.068,0.275,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1082.5385,1082.5452,45234.0,62161.0,Echolocation,Pipistrellus pipistrellus,0.376,0.503,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1082.7105,1082.7159,46093.0,62822.0,Echolocation,Pipistrellus pipistrellus,0.39,0.475,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1082.7835,1082.7904,44375.0,69854.0,Echolocation,Pipistrellus pipistrellus,0.322,0.504,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1082.9355,1082.9415,46953.0,61495.0,Echolocation,Pipistrellus pipistrellus,0.391,0.434,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1083.0265,1083.0349,45234.0,67043.0,Echolocation,Pipistrellus pipistrellus,0.41,0.526,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1083.2015,1083.2071,43515.0,62970.0,Echolocation,Pipistrellus pipistrellus,0.382,0.618,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1083.4505,1083.4599,46093.0,56522.0,Echolocation,Pipistrellus pipistrellus,0.193,0.21,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1083.6235,1083.6322,43515.0,57559.0,Echolocation,Pipistrellus pipistrellus,0.223,0.344,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1083.8705,1083.8815,44375.0,52310.0,Echolocation,Pipistrellus pipistrellus,0.287,0.338,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1083.9435,1083.9514,46953.0,59365.0,Echolocation,Pipistrellus pipistrellus,0.241,0.259,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1143.7445,1143.7493,43515.0,63766.0,Echolocation,Myotis alcathoe,0.163,0.399,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1143.8165,1143.8234,45234.0,69527.0,Echolocation,Pipistrellus pipistrellus,0.102,0.25,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1144.0295,1144.0335,43515.0,66408.0,Echolocation,Myotis alcathoe,0.103,0.256,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1144.0845,1144.0883,42656.0,69374.0,Echolocation,Myotis mystacinus,0.099,0.271,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1144.1515,1144.1552,48671.0,65957.0,Echolocation,Myotis mystacinus,0.087,0.297,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1145.4625,1145.4678,46093.0,60453.0,Echolocation,Pipistrellus pipistrellus,0.212,0.4,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1244.2005,1244.2157,23750.0,28026.0,Echolocation,Nyctalus leisleri,0.096,0.228,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1285.3715,1285.3812,38359.0,42795.0,Echolocation,Pipistrellus nathusii,0.32,0.354,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1285.5705,1285.5815,38359.0,44129.0,Echolocation,Pipistrellus nathusii,0.25,0.283,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1286.4615,1286.4731,41796.0,45641.0,Echolocation,Pipistrellus nathusii,0.283,0.317,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1287.3635,1287.3715,41796.0,46895.0,Echolocation,Pipistrellus nathusii,0.27,0.326,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1324.8155,1324.8244,40937.0,48305.0,Echolocation,Pipistrellus nathusii,0.491,0.568,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1325.0045,1325.0142,39218.0,44907.0,Echolocation,Pipistrellus nathusii,0.227,0.26,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1325.1095,1325.1176,40078.0,46709.0,Echolocation,Pipistrellus nathusii,0.39,0.423,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1325.2105,1325.219,40937.0,47400.0,Echolocation,Pipistrellus nathusii,0.372,0.408,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1325.3185,1325.3283,40937.0,46764.0,Echolocation,Pipistrellus nathusii,0.274,0.305,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1325.4225,1325.4308,40937.0,51876.0,Echolocation,Pipistrellus nathusii,0.442,0.541,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1325.5255,1325.5341,40937.0,47388.0,Echolocation,Pipistrellus nathusii,0.359,0.422,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1325.6245,1325.6321,40937.0,53698.0,Echolocation,Pipistrellus nathusii,0.63,0.656,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1325.7285,1325.7349,41796.0,56358.0,Echolocation,Pipistrellus nathusii,0.549,0.593,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1325.8265,1325.835,41796.0,50821.0,Echolocation,Pipistrellus nathusii,0.544,0.563,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1325.9375,1325.9444,41796.0,60294.0,Echolocation,Pipistrellus nathusii,0.61,0.671,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1326.0185,1326.0272,42656.0,51741.0,Echolocation,Pipistrellus nathusii,0.435,0.452,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1326.0905,1326.0993,42656.0,60763.0,Echolocation,Pipistrellus nathusii,0.439,0.474,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1326.1855,1326.196,44375.0,53773.0,Echolocation,Pipistrellus nathusii,0.19,0.209,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1326.2865,1326.2932,42656.0,55347.0,Echolocation,Pipistrellus nathusii,0.392,0.486,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1326.3805,1326.3855,41796.0,57870.0,Echolocation,Pipistrellus nathusii,0.41,0.499,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1326.4755,1326.4809,40937.0,65084.0,Echolocation,Pipistrellus nathusii,0.456,0.525,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1326.5785,1326.5855,41796.0,49508.0,Echolocation,Pipistrellus nathusii,0.486,0.506,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1326.6795,1326.6853,40078.0,58344.0,Echolocation,Pipistrellus nathusii,0.26,0.495,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1326.7795,1326.7851,40937.0,54323.0,Echolocation,Pipistrellus nathusii,0.445,0.529,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1326.8845,1326.891,40937.0,63826.0,Echolocation,Pipistrellus nathusii,0.435,0.579,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1326.9885,1326.9947,40078.0,56378.0,Echolocation,Pipistrellus nathusii,0.521,0.608,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1327.0965,1327.1038,40937.0,65293.0,Echolocation,Pipistrellus nathusii,0.44,0.604,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1327.2065,1327.2145,40937.0,56300.0,Echolocation,Pipistrellus nathusii,0.493,0.635,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1327.3075,1327.3148,40078.0,67954.0,Echolocation,Pipistrellus nathusii,0.567,0.62,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1327.4105,1327.419,40078.0,57408.0,Echolocation,Pipistrellus nathusii,0.514,0.638,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1327.5055,1327.513,39218.0,71017.0,Echolocation,Pipistrellus nathusii,0.535,0.607,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1327.6085,1327.617,40078.0,58140.0,Echolocation,Pipistrellus nathusii,0.535,0.646,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1327.7105,1327.7164,40937.0,62428.0,Echolocation,Pipistrellus nathusii,0.541,0.634,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1327.8105,1327.8175,40078.0,72182.0,Echolocation,Pipistrellus nathusii,0.587,0.65,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1327.9065,1327.9138,40078.0,55241.0,Echolocation,Pipistrellus nathusii,0.661,0.696,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1328.0135,1328.0203,40937.0,65735.0,Echolocation,Pipistrellus nathusii,0.545,0.61,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1328.1165,1328.1241,40937.0,55313.0,Echolocation,Pipistrellus nathusii,0.409,0.571,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1328.2165,1328.2224,40078.0,60388.0,Echolocation,Pipistrellus nathusii,0.385,0.522,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1328.3255,1328.3319,40078.0,51252.0,Echolocation,Pipistrellus nathusii,0.445,0.552,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1328.4065,1328.4126,41796.0,62202.0,Echolocation,Pipistrellus nathusii,0.396,0.557,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1328.5255,1328.5309,42656.0,53351.0,Echolocation,Pipistrellus nathusii,0.394,0.448,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1328.6325,1328.6413,41796.0,59891.0,Echolocation,Pipistrellus nathusii,0.329,0.481,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1328.7385,1328.7458,40937.0,49942.0,Echolocation,Pipistrellus nathusii,0.427,0.454,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
