start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1113.8645,1113.8941,17734.0,21197.0,Echolocation,Nyctalus noctula,0.272,0.365,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_120000.WAV,Foliage,recover-20220725,009,1795
1121.2315,1121.2433,35781.0,40331.0,Echolocation,Pipistrellus nathusii,0.157,0.218,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_120000.WAV,Foliage,recover-20220725,009,1795
1139.9505,1139.9616,27187.0,33725.0,Echolocation,Eptesicus serotinus,0.174,0.265,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_120000.WAV,Foliage,recover-20220725,009,1795
1155.3905,1155.4056,22890.0,27188.0,Echolocation,Nyctalus leisleri,0.191,0.301,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_120000.WAV,Foliage,recover-20220725,009,1795
1190.8235,1190.8567,16875.0,20311.0,Echolocation,Nyctalus noctula,0.158,0.204,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_120000.WAV,Foliage,recover-20220725,009,1795
1202.8215,1202.8495,17734.0,20519.0,Echolocation,Nyctalus noctula,0.155,0.217,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_120000.WAV,Foliage,recover-20220725,009,1795
1229.3385,1229.3704,16875.0,20581.0,Echolocation,Nyctalus noctula,0.23,0.278,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_120000.WAV,Foliage,recover-20220725,009,1795
1237.7975,1237.8279,16875.0,20698.0,Echolocation,Nyctalus noctula,0.198,0.245,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_120000.WAV,Foliage,recover-20220725,009,1795
1274.8875,1274.9084,19453.0,22331.0,Echolocation,Nyctalus leisleri,0.125,0.205,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_120000.WAV,Foliage,recover-20220725,009,1795
1384.8525,1384.8644,44375.0,48283.0,Echolocation,Pipistrellus pipistrellus,0.199,0.244,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_120000.WAV,Foliage,recover-20220725,009,1795
1411.1705,1411.1821,37500.0,41168.0,Echolocation,Pipistrellus nathusii,0.158,0.203,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_120000.WAV,Foliage,recover-20220725,009,1795
1434.5275,1434.537,39218.0,43598.0,Echolocation,Pipistrellus nathusii,0.156,0.203,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_120000.WAV,Foliage,recover-20220725,009,1795
1501.7965,1501.8089,26328.0,31039.0,Echolocation,Nyctalus leisleri,0.111,0.229,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_120000.WAV,Foliage,recover-20220725,009,1795
1535.0715,1535.0789,46093.0,50980.0,Echolocation,Pipistrellus pipistrellus,0.219,0.238,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_120000.WAV,Foliage,recover-20220725,009,1795
1571.3895,1571.4011,24609.0,29557.0,Echolocation,Eptesicus serotinus,0.117,0.27,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_120000.WAV,Foliage,recover-20220725,009,1795
1597.9755,1597.986,44375.0,47946.0,Echolocation,Pipistrellus pipistrellus,0.152,0.2,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_120000.WAV,Foliage,recover-20220725,009,1795
1617.6365,1617.6477,43515.0,47196.0,Echolocation,Pipistrellus pipistrellus,0.23,0.276,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_120000.WAV,Foliage,recover-20220725,009,1795
1700.2765,1700.2921,44375.0,46622.0,Echolocation,Pipistrellus pipistrellus,0.19,0.234,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_120000.WAV,Foliage,recover-20220725,009,1795
1741.2295,1741.2391,38359.0,43177.0,Echolocation,Pipistrellus nathusii,0.157,0.201,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_120000.WAV,Foliage,recover-20220725,009,1795
1786.5075,1786.5196,28906.0,34589.0,Echolocation,Eptesicus serotinus,0.185,0.32,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_120000.WAV,Foliage,recover-20220725,009,1795
