start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
330.8035,330.815,41796.0,46264.0,Pipistrellus nathusii,0.211,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_113000.WAV,Foliage,recover-20220725,009,1795
330.8755,330.8852,41796.0,48288.0,Pipistrellus nathusii,0.197,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_113000.WAV,Foliage,recover-20220725,009,1795
331.3355,331.3468,41796.0,49688.0,Pipistrellus nathusii,0.204,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_113000.WAV,Foliage,recover-20220725,009,1795
331.4145,331.4238,39218.0,48327.0,Pipistrellus nathusii,0.171,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_113000.WAV,Foliage,recover-20220725,009,1795
332.4095,332.422,57265.0,61591.0,Pipistrellus pygmaeus,0.242,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_113000.WAV,Foliage,recover-20220725,009,1795
333.0015,333.0101,47812.0,51461.0,Pipistrellus pipistrellus,0.173,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_113000.WAV,Foliage,recover-20220725,009,1795
333.0405,333.0531,40078.0,45510.0,Pipistrellus nathusii,0.36,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_113000.WAV,Foliage,recover-20220725,009,1795
333.1325,333.1422,40078.0,50184.0,Pipistrellus nathusii,0.23,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_113000.WAV,Foliage,recover-20220725,009,1795
333.2135,333.2251,39218.0,52974.0,Pipistrellus nathusii,0.294,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_113000.WAV,Foliage,recover-20220725,009,1795
333.4025,333.4121,39218.0,52442.0,Pipistrellus nathusii,0.312,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_113000.WAV,Foliage,recover-20220725,009,1795
333.4825,333.4939,40937.0,53370.0,Pipistrellus nathusii,0.271,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_113000.WAV,Foliage,recover-20220725,009,1795
333.6075,333.6134,40078.0,53266.0,Myotis brandtii,0.061,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_113000.WAV,Foliage,recover-20220725,009,1795
334.1785,334.1899,40937.0,48544.0,Pipistrellus nathusii,0.416,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_113000.WAV,Foliage,recover-20220725,009,1795
334.3315,334.3415,40078.0,49937.0,Pipistrellus nathusii,0.27,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_113000.WAV,Foliage,recover-20220725,009,1795
334.4095,334.4194,40078.0,56898.0,Pipistrellus nathusii,0.422,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_113000.WAV,Foliage,recover-20220725,009,1795
334.4905,334.501,40937.0,52519.0,Pipistrellus nathusii,0.294,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_113000.WAV,Foliage,recover-20220725,009,1795
334.5815,334.5917,39218.0,52140.0,Pipistrellus nathusii,0.333,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_113000.WAV,Foliage,recover-20220725,009,1795
334.6745,334.6825,40078.0,54047.0,Pipistrellus nathusii,0.448,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_113000.WAV,Foliage,recover-20220725,009,1795
334.7805,334.795,40937.0,47353.0,Pipistrellus nathusii,0.364,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_113000.WAV,Foliage,recover-20220725,009,1795
334.8855,334.8943,40078.0,53690.0,Pipistrellus nathusii,0.445,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_113000.WAV,Foliage,recover-20220725,009,1795
334.9745,334.9836,40078.0,54404.0,Pipistrellus nathusii,0.367,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_113000.WAV,Foliage,recover-20220725,009,1795
335.0515,335.0605,39218.0,55798.0,Pipistrellus nathusii,0.341,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_113000.WAV,Foliage,recover-20220725,009,1795
335.1215,335.1318,39218.0,58891.0,Pipistrellus nathusii,0.239,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_113000.WAV,Foliage,recover-20220725,009,1795
335.2345,335.2429,38359.0,56074.0,Pipistrellus nathusii,0.123,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_113000.WAV,Foliage,recover-20220725,009,1795
335.2915,335.3015,40078.0,54785.0,Pipistrellus nathusii,0.356,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_113000.WAV,Foliage,recover-20220725,009,1795
335.3605,335.3685,40937.0,56798.0,Pipistrellus nathusii,0.281,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_113000.WAV,Foliage,recover-20220725,009,1795
335.4225,335.4305,41796.0,57982.0,Pipistrellus nathusii,0.188,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_113000.WAV,Foliage,recover-20220725,009,1795
335.4835,335.4968,42656.0,54045.0,Pipistrellus nathusii,0.343,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_113000.WAV,Foliage,recover-20220725,009,1795
335.5445,335.5519,42656.0,57300.0,Pipistrellus nathusii,0.113,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_113000.WAV,Foliage,recover-20220725,009,1795
335.6445,335.6505,43515.0,58722.0,Pipistrellus nathusii,0.276,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_113000.WAV,Foliage,recover-20220725,009,1795
335.6925,335.6992,43515.0,57242.0,Pipistrellus nathusii,0.293,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_113000.WAV,Foliage,recover-20220725,009,1795
336.1005,336.1147,43515.0,48736.0,Pipistrellus nathusii,0.267,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_113000.WAV,Foliage,recover-20220725,009,1795
336.2535,336.266,41796.0,47979.0,Pipistrellus nathusii,0.433,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_113000.WAV,Foliage,recover-20220725,009,1795
336.5215,336.5282,39218.0,50707.0,Pipistrellus nathusii,0.343,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_113000.WAV,Foliage,recover-20220725,009,1795
336.6095,336.6194,40078.0,51407.0,Pipistrellus nathusii,0.285,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_113000.WAV,Foliage,recover-20220725,009,1795
336.7005,336.7052,43515.0,54855.0,Pipistrellus nathusii,0.251,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_113000.WAV,Foliage,recover-20220725,009,1795
336.8595,336.8657,36640.0,52617.0,Pipistrellus nathusii,0.36,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_113000.WAV,Foliage,recover-20220725,009,1795
336.9545,336.9637,40078.0,46405.0,Pipistrellus nathusii,0.358,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_113000.WAV,Foliage,recover-20220725,009,1795
337.1305,337.1379,38359.0,52044.0,Pipistrellus nathusii,0.324,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_113000.WAV,Foliage,recover-20220725,009,1795
337.2275,337.2347,41796.0,51129.0,Pipistrellus nathusii,0.168,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_113000.WAV,Foliage,recover-20220725,009,1795
337.3235,337.3296,39218.0,53961.0,Pipistrellus nathusii,0.169,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_113000.WAV,Foliage,recover-20220725,009,1795
337.5985,337.6038,36640.0,49902.0,Myotis brandtii,0.125,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_113000.WAV,Foliage,recover-20220725,009,1795
337.6845,337.692,39218.0,47700.0,Pipistrellus nathusii,0.267,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_113000.WAV,Foliage,recover-20220725,009,1795
337.7585,337.7657,40078.0,47269.0,Pipistrellus nathusii,0.374,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_113000.WAV,Foliage,recover-20220725,009,1795
345.2255,345.2431,22890.0,26706.0,Nyctalus leisleri,0.323,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_113000.WAV,Foliage,recover-20220725,009,1795
375.2775,375.2855,55546.0,61006.0,Pipistrellus pygmaeus,0.202,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_113000.WAV,Foliage,recover-20220725,009,1795
375.8815,375.8963,40937.0,45646.0,Pipistrellus nathusii,0.181,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_113000.WAV,Foliage,recover-20220725,009,1795
375.9755,375.9852,39218.0,44833.0,Pipistrellus nathusii,0.325,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_113000.WAV,Foliage,recover-20220725,009,1795
376.1715,376.1828,40078.0,45812.0,Pipistrellus nathusii,0.429,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_113000.WAV,Foliage,recover-20220725,009,1795
376.2465,376.2556,41796.0,49285.0,Pipistrellus nathusii,0.464,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_113000.WAV,Foliage,recover-20220725,009,1795
376.3205,376.3274,41796.0,50056.0,Pipistrellus nathusii,0.365,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_113000.WAV,Foliage,recover-20220725,009,1795
376.3915,376.3975,40937.0,55982.0,Pipistrellus nathusii,0.197,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_113000.WAV,Foliage,recover-20220725,009,1795
376.7345,376.7433,41796.0,51061.0,Pipistrellus nathusii,0.391,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_113000.WAV,Foliage,recover-20220725,009,1795
376.8015,376.8107,42656.0,52560.0,Pipistrellus nathusii,0.165,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_113000.WAV,Foliage,recover-20220725,009,1795
376.8575,376.8648,41796.0,55270.0,Pipistrellus nathusii,0.413,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_113000.WAV,Foliage,recover-20220725,009,1795
376.9205,376.9281,42656.0,54465.0,Pipistrellus nathusii,0.372,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_113000.WAV,Foliage,recover-20220725,009,1795
376.9895,376.9983,44375.0,52986.0,Pipistrellus nathusii,0.315,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_113000.WAV,Foliage,recover-20220725,009,1795
377.0745,377.0848,41796.0,51394.0,Pipistrellus nathusii,0.433,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_113000.WAV,Foliage,recover-20220725,009,1795
377.1585,377.1667,41796.0,56315.0,Pipistrellus nathusii,0.283,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_113000.WAV,Foliage,recover-20220725,009,1795
377.2445,377.2544,41796.0,51921.0,Pipistrellus nathusii,0.337,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_113000.WAV,Foliage,recover-20220725,009,1795
377.3325,377.3423,42656.0,49652.0,Pipistrellus nathusii,0.485,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_113000.WAV,Foliage,recover-20220725,009,1795
377.4215,377.431,41796.0,54345.0,Pipistrellus nathusii,0.401,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_113000.WAV,Foliage,recover-20220725,009,1795
377.5095,377.5208,41796.0,48237.0,Pipistrellus nathusii,0.524,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_113000.WAV,Foliage,recover-20220725,009,1795
377.5995,377.6076,41796.0,57439.0,Pipistrellus nathusii,0.486,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_113000.WAV,Foliage,recover-20220725,009,1795
377.6965,377.7054,40937.0,46527.0,Pipistrellus nathusii,0.329,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_113000.WAV,Foliage,recover-20220725,009,1795
377.8655,377.8742,40078.0,58503.0,Pipistrellus nathusii,0.379,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_113000.WAV,Foliage,recover-20220725,009,1795
377.9565,377.9695,41796.0,47291.0,Pipistrellus nathusii,0.441,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_113000.WAV,Foliage,recover-20220725,009,1795
378.0705,378.0825,41796.0,53185.0,Pipistrellus nathusii,0.406,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_113000.WAV,Foliage,recover-20220725,009,1795
378.1385,378.1515,41796.0,49690.0,Pipistrellus nathusii,0.289,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_113000.WAV,Foliage,recover-20220725,009,1795
378.2555,378.2644,40937.0,55614.0,Pipistrellus nathusii,0.391,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_113000.WAV,Foliage,recover-20220725,009,1795
378.3465,378.3609,41796.0,48217.0,Pipistrellus nathusii,0.319,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_113000.WAV,Foliage,recover-20220725,009,1795
378.4395,378.4475,40937.0,59204.0,Pipistrellus nathusii,0.499,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_113000.WAV,Foliage,recover-20220725,009,1795
378.5215,378.5342,41796.0,49037.0,Pipistrellus nathusii,0.461,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_113000.WAV,Foliage,recover-20220725,009,1795
378.5985,378.6052,40937.0,56028.0,Pipistrellus nathusii,0.251,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_113000.WAV,Foliage,recover-20220725,009,1795
378.6605,378.6687,40078.0,53605.0,Pipistrellus nathusii,0.243,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_113000.WAV,Foliage,recover-20220725,009,1795
378.7255,378.735,40078.0,58080.0,Pipistrellus nathusii,0.367,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_113000.WAV,Foliage,recover-20220725,009,1795
378.8035,378.8155,40937.0,46796.0,Pipistrellus nathusii,0.344,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_113000.WAV,Foliage,recover-20220725,009,1795
378.8925,378.9011,40937.0,54568.0,Pipistrellus nathusii,0.421,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_113000.WAV,Foliage,recover-20220725,009,1795
378.9735,378.9853,42656.0,49695.0,Pipistrellus nathusii,0.395,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_113000.WAV,Foliage,recover-20220725,009,1795
379.1445,379.1524,42656.0,55127.0,Pipistrellus nathusii,0.395,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_113000.WAV,Foliage,recover-20220725,009,1795
379.1925,379.1994,43515.0,57041.0,Pipistrellus nathusii,0.151,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_113000.WAV,Foliage,recover-20220725,009,1795
379.3185,379.3285,41796.0,55632.0,Pipistrellus nathusii,0.361,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_113000.WAV,Foliage,recover-20220725,009,1795
379.3705,379.3827,43515.0,52358.0,Pipistrellus nathusii,0.323,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_113000.WAV,Foliage,recover-20220725,009,1795
379.4305,379.4432,42656.0,49259.0,Pipistrellus nathusii,0.463,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_113000.WAV,Foliage,recover-20220725,009,1795
379.5175,379.5267,42656.0,51936.0,Pipistrellus nathusii,0.188,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_113000.WAV,Foliage,recover-20220725,009,1795
379.6035,379.613,42656.0,53086.0,Pipistrellus nathusii,0.419,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_113000.WAV,Foliage,recover-20220725,009,1795
379.6745,379.6877,43515.0,49764.0,Pipistrellus nathusii,0.349,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_113000.WAV,Foliage,recover-20220725,009,1795
379.7965,379.8036,41796.0,51577.0,Pipistrellus nathusii,0.497,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_113000.WAV,Foliage,recover-20220725,009,1795
379.8635,379.8766,44375.0,49909.0,Pipistrellus nathusii,0.304,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_113000.WAV,Foliage,recover-20220725,009,1795
379.9585,379.9647,42656.0,55056.0,Pipistrellus nathusii,0.356,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_113000.WAV,Foliage,recover-20220725,009,1795
380.0425,380.0489,42656.0,52538.0,Pipistrellus nathusii,0.118,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_113000.WAV,Foliage,recover-20220725,009,1795
380.3135,380.33,43515.0,47228.0,Pipistrellus nathusii,0.191,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_113000.WAV,Foliage,recover-20220725,009,1795
380.9815,380.9867,39218.0,51227.0,Pipistrellus nathusii,0.116,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_113000.WAV,Foliage,recover-20220725,009,1795
381.1535,381.1585,39218.0,48582.0,Pipistrellus nathusii,0.154,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_113000.WAV,Foliage,recover-20220725,009,1795
381.27049999999997,381.2754,37500.0,52029.0,Myotis daubentonii,0.178,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_113000.WAV,Foliage,recover-20220725,009,1795
381.4295,381.4357,41796.0,49763.0,Pipistrellus nathusii,0.317,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_113000.WAV,Foliage,recover-20220725,009,1795
381.5415,381.5464,41796.0,49792.0,Pipistrellus nathusii,0.168,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_113000.WAV,Foliage,recover-20220725,009,1795
381.7365,381.7436,39218.0,46208.0,Pipistrellus nathusii,0.211,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_113000.WAV,Foliage,recover-20220725,009,1795
382.2275,382.2361,40078.0,46880.0,Pipistrellus nathusii,0.559,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_113000.WAV,Foliage,recover-20220725,009,1795
382.5225,382.536,40078.0,45591.0,Pipistrellus nathusii,0.459,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_113000.WAV,Foliage,recover-20220725,009,1795
382.9535,382.9638,38359.0,45489.0,Pipistrellus nathusii,0.449,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_113000.WAV,Foliage,recover-20220725,009,1795
383.3345,383.343,39218.0,48064.0,Pipistrellus nathusii,0.541,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_113000.WAV,Foliage,recover-20220725,009,1795
383.4305,383.439,38359.0,45563.0,Pipistrellus nathusii,0.566,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_113000.WAV,Foliage,recover-20220725,009,1795
384.0155,384.0228,40937.0,46022.0,Pipistrellus nathusii,0.382,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_113000.WAV,Foliage,recover-20220725,009,1795
384.5465,384.5543,39218.0,46082.0,Pipistrellus nathusii,0.329,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_113000.WAV,Foliage,recover-20220725,009,1795
384.6155,384.6225,40078.0,47330.0,Pipistrellus nathusii,0.458,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_113000.WAV,Foliage,recover-20220725,009,1795
384.6785,384.6859,40937.0,48559.0,Pipistrellus nathusii,0.407,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_113000.WAV,Foliage,recover-20220725,009,1795
384.7415,384.7477,41796.0,47898.0,Pipistrellus nathusii,0.411,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_113000.WAV,Foliage,recover-20220725,009,1795
384.8005,384.80740000000003,41796.0,51042.0,Pipistrellus nathusii,0.406,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_113000.WAV,Foliage,recover-20220725,009,1795
385.1975,385.2044,39218.0,47031.0,Pipistrellus nathusii,0.34,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_113000.WAV,Foliage,recover-20220725,009,1795
385.2775,385.2841,40078.0,48661.0,Pipistrellus nathusii,0.59,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_113000.WAV,Foliage,recover-20220725,009,1795
385.3615,385.3684,40937.0,47507.0,Pipistrellus nathusii,0.434,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_113000.WAV,Foliage,recover-20220725,009,1795
