start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
95.3315,95.3388,38359.0,53235.0,Pipistrellus nathusii,0.248,0.392,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_033000.WAV,Foliage,recover-20220901,006,1795
95.4355,95.4484,38359.0,44788.0,Pipistrellus nathusii,0.352,0.376,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_033000.WAV,Foliage,recover-20220901,006,1795
95.5375,95.5563,38359.0,42936.0,Pipistrellus nathusii,0.213,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_033000.WAV,Foliage,recover-20220901,006,1795
95.6445,95.65559999999999,38359.0,45924.0,Pipistrellus nathusii,0.499,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_033000.WAV,Foliage,recover-20220901,006,1795
98.2075,98.2148,41796.0,55911.0,Pipistrellus nathusii,0.162,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_033000.WAV,Foliage,recover-20220901,006,1795
98.2675,98.2828,41796.0,49495.0,Pipistrellus nathusii,0.19,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_033000.WAV,Foliage,recover-20220901,006,1795
98.4695,98.478,40078.0,53958.0,Pipistrellus nathusii,0.522,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_033000.WAV,Foliage,recover-20220901,006,1795
98.5375,98.5438,40078.0,59490.0,Myotis brandtii,0.075,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_033000.WAV,Foliage,recover-20220901,006,1795
98.6215,98.6302,40937.0,53221.0,Pipistrellus nathusii,0.276,0.355,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_033000.WAV,Foliage,recover-20220901,006,1795
98.7085,98.7188,40078.0,53586.0,Pipistrellus nathusii,0.155,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_033000.WAV,Foliage,recover-20220901,006,1795
104.9565,104.96770000000001,28046.0,34168.0,Eptesicus serotinus,0.178,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_033000.WAV,Foliage,recover-20220901,006,1795
131.2735,131.2813,39218.0,54026.0,Pipistrellus nathusii,0.143,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_033000.WAV,Foliage,recover-20220901,006,1795
131.8905,131.897,37500.0,52772.0,Pipistrellus nathusii,0.083,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_033000.WAV,Foliage,recover-20220901,006,1795
132.0605,132.0662,38359.0,54368.0,Pipistrellus nathusii,0.184,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_033000.WAV,Foliage,recover-20220901,006,1795
133.3425,133.3469,37500.0,53956.0,Myotis brandtii,0.134,0.346,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_033000.WAV,Foliage,recover-20220901,006,1795
133.5125,133.519,41796.0,52689.0,Pipistrellus nathusii,0.164,0.398,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_033000.WAV,Foliage,recover-20220901,006,1795
133.6825,133.6871,40078.0,51598.0,Pipistrellus nathusii,0.096,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_033000.WAV,Foliage,recover-20220901,006,1795
134.0175,134.0239,41796.0,53323.0,Pipistrellus nathusii,0.244,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_033000.WAV,Foliage,recover-20220901,006,1795
134.1935,134.2024,40937.0,48010.0,Pipistrellus nathusii,0.263,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_033000.WAV,Foliage,recover-20220901,006,1795
134.3505,134.3572,40937.0,50580.0,Pipistrellus nathusii,0.332,0.402,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_033000.WAV,Foliage,recover-20220901,006,1795
134.5115,134.5168,40937.0,55723.0,Pipistrellus nathusii,0.191,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_033000.WAV,Foliage,recover-20220901,006,1795
134.5685,134.5747,41796.0,55076.0,Pipistrellus nathusii,0.314,0.446,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_033000.WAV,Foliage,recover-20220901,006,1795
134.6385,134.6464,43515.0,50876.0,Pipistrellus nathusii,0.253,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_033000.WAV,Foliage,recover-20220901,006,1795
134.7225,134.7335,42656.0,47747.0,Pipistrellus nathusii,0.236,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_033000.WAV,Foliage,recover-20220901,006,1795
135.5855,135.5916,41796.0,52790.0,Pipistrellus nathusii,0.262,0.353,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_033000.WAV,Foliage,recover-20220901,006,1795
135.6625,135.6676,41796.0,52967.0,Pipistrellus nathusii,0.442,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_033000.WAV,Foliage,recover-20220901,006,1795
135.7295,135.7377,41796.0,48153.0,Pipistrellus nathusii,0.357,0.43,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_033000.WAV,Foliage,recover-20220901,006,1795
135.8645,135.8721,41796.0,58471.0,Pipistrellus nathusii,0.353,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_033000.WAV,Foliage,recover-20220901,006,1795
135.9505,135.956,40078.0,53761.0,Pipistrellus nathusii,0.157,0.338,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_033000.WAV,Foliage,recover-20220901,006,1795
136.0385,136.0444,40937.0,54212.0,Pipistrellus nathusii,0.243,0.385,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_033000.WAV,Foliage,recover-20220901,006,1795
136.1205,136.13060000000002,40937.0,57420.0,Pipistrellus nathusii,0.144,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_033000.WAV,Foliage,recover-20220901,006,1795
136.1955,136.2069,41796.0,53431.0,Pipistrellus nathusii,0.193,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_033000.WAV,Foliage,recover-20220901,006,1795
136.2575,136.266,42656.0,54604.0,Pipistrellus nathusii,0.168,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_033000.WAV,Foliage,recover-20220901,006,1795
136.3155,136.3229,41796.0,54690.0,Pipistrellus nathusii,0.234,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_033000.WAV,Foliage,recover-20220901,006,1795
136.3875,136.3929,40078.0,59819.0,Myotis brandtii,0.107,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_033000.WAV,Foliage,recover-20220901,006,1795
136.4615,136.4699,41796.0,59438.0,Pipistrellus nathusii,0.261,0.379,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_033000.WAV,Foliage,recover-20220901,006,1795
136.6115,136.6182,41796.0,61078.0,Pipistrellus nathusii,0.335,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_033000.WAV,Foliage,recover-20220901,006,1795
136.7375,136.7433,37500.0,66717.0,Myotis brandtii,0.161,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_033000.WAV,Foliage,recover-20220901,006,1795
136.7985,136.8041,40078.0,61229.0,Myotis brandtii,0.147,0.392,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_033000.WAV,Foliage,recover-20220901,006,1795
136.8605,136.8659,40937.0,61974.0,Pipistrellus nathusii,0.196,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_033000.WAV,Foliage,recover-20220901,006,1795
136.9155,136.9231,41796.0,61298.0,Pipistrellus nathusii,0.127,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_033000.WAV,Foliage,recover-20220901,006,1795
136.9725,136.9807,41796.0,61831.0,Pipistrellus nathusii,0.129,0.352,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_033000.WAV,Foliage,recover-20220901,006,1795
137.0435,137.0506,41796.0,61471.0,Pipistrellus nathusii,0.24,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_033000.WAV,Foliage,recover-20220901,006,1795
137.1415,137.1497,41796.0,59673.0,Pipistrellus nathusii,0.17,0.342,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_033000.WAV,Foliage,recover-20220901,006,1795
137.2045,137.2105,36640.0,68897.0,Myotis brandtii,0.293,0.388,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_033000.WAV,Foliage,recover-20220901,006,1795
137.2875,137.2936,39218.0,61506.0,Myotis brandtii,0.174,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_033000.WAV,Foliage,recover-20220901,006,1795
137.3515,137.3578,40937.0,60143.0,Pipistrellus nathusii,0.172,0.422,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_033000.WAV,Foliage,recover-20220901,006,1795
137.4095,137.4162,40937.0,58039.0,Pipistrellus nathusii,0.228,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_033000.WAV,Foliage,recover-20220901,006,1795
137.4775,137.4837,41796.0,57269.0,Pipistrellus nathusii,0.298,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_033000.WAV,Foliage,recover-20220901,006,1795
137.5075,137.5139,38359.0,57234.0,Pipistrellus nathusii,0.197,0.434,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_033000.WAV,Foliage,recover-20220901,006,1795
137.5365,137.5467,44375.0,54190.0,Pipistrellus nathusii,0.196,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_033000.WAV,Foliage,recover-20220901,006,1795
137.5765,137.5833,42656.0,58268.0,Pipistrellus nathusii,0.219,0.428,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_033000.WAV,Foliage,recover-20220901,006,1795
137.6005,137.6073,40078.0,59823.0,Myotis brandtii,0.1,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_033000.WAV,Foliage,recover-20220901,006,1795
137.6445,137.6504,38359.0,58445.0,Pipistrellus nathusii,0.214,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_033000.WAV,Foliage,recover-20220901,006,1795
137.6815,137.6894,39218.0,55825.0,Pipistrellus nathusii,0.226,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_033000.WAV,Foliage,recover-20220901,006,1795
137.7715,137.7782,40937.0,57492.0,Pipistrellus nathusii,0.136,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_033000.WAV,Foliage,recover-20220901,006,1795
137.8655,137.8715,38359.0,59439.0,Pipistrellus nathusii,0.232,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_033000.WAV,Foliage,recover-20220901,006,1795
137.9095,137.9149,40078.0,58664.0,Pipistrellus nathusii,0.151,0.411,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_033000.WAV,Foliage,recover-20220901,006,1795
137.9495,137.9562,40078.0,62687.0,Pipistrellus nathusii,0.112,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_033000.WAV,Foliage,recover-20220901,006,1795
144.55349999999999,144.5632,41796.0,47654.0,Pipistrellus nathusii,0.175,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_033000.WAV,Foliage,recover-20220901,006,1795
144.7335,144.7421,40078.0,51489.0,Pipistrellus nathusii,0.223,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_033000.WAV,Foliage,recover-20220901,006,1795
144.83350000000002,144.8427,40937.0,53818.0,Pipistrellus nathusii,0.188,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_033000.WAV,Foliage,recover-20220901,006,1795
144.9375,144.9474,40078.0,57590.0,Pipistrellus nathusii,0.269,0.385,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_033000.WAV,Foliage,recover-20220901,006,1795
145.0385,145.04579999999999,40078.0,54077.0,Pipistrellus nathusii,0.423,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_033000.WAV,Foliage,recover-20220901,006,1795
145.1365,145.1454,37500.0,53540.0,Pipistrellus nathusii,0.373,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_033000.WAV,Foliage,recover-20220901,006,1795
145.2425,145.2503,40078.0,53748.0,Pipistrellus nathusii,0.367,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_033000.WAV,Foliage,recover-20220901,006,1795
