start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
153.9065,153.9118,46093.0,57827.0,Pipistrellus pipistrellus,0.558,0.62,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_110000.WAV,Foliage,recover-20220828,009,1795
153.9875,153.9951,45234.0,60698.0,Pipistrellus pipistrellus,0.388,0.661,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_110000.WAV,Foliage,recover-20220828,009,1795
154.5485,154.5529,45234.0,56881.0,Pipistrellus pipistrellus,0.561,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_110000.WAV,Foliage,recover-20220828,009,1795
154.6495,154.6556,45234.0,52646.0,Pipistrellus pipistrellus,0.22,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_110000.WAV,Foliage,recover-20220828,009,1795
154.7475,154.7528,44375.0,55345.0,Pipistrellus pipistrellus,0.575,0.609,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_110000.WAV,Foliage,recover-20220828,009,1795
154.8275,154.8324,45234.0,55183.0,Pipistrellus pipistrellus,0.472,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_110000.WAV,Foliage,recover-20220828,009,1795
155.0175,155.0231,44375.0,54121.0,Pipistrellus pipistrellus,0.52,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_110000.WAV,Foliage,recover-20220828,009,1795
155.2945,155.3011,43515.0,53740.0,Pipistrellus pipistrellus,0.479,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_110000.WAV,Foliage,recover-20220828,009,1795
158.5285,158.5358,42656.0,54781.0,Pipistrellus pipistrellus,0.212,0.338,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_110000.WAV,Foliage,recover-20220828,009,1795
159.1775,159.1841,44375.0,51409.0,Pipistrellus pipistrellus,0.194,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_110000.WAV,Foliage,recover-20220828,009,1795
159.5565,159.5624,43515.0,51092.0,Pipistrellus pipistrellus,0.268,0.434,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_110000.WAV,Foliage,recover-20220828,009,1795
159.7355,159.7433,44375.0,49771.0,Pipistrellus pipistrellus,0.189,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_110000.WAV,Foliage,recover-20220828,009,1795
159.9305,159.93619999999999,42656.0,54572.0,Pipistrellus pipistrellus,0.281,0.395,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_110000.WAV,Foliage,recover-20220828,009,1795
160.9825,160.9863,41796.0,59680.0,Myotis bechsteinii,0.089,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_110000.WAV,Foliage,recover-20220828,009,1795
162.4715,162.4786,40078.0,46341.0,Pipistrellus nathusii,0.159,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_110000.WAV,Foliage,recover-20220828,009,1795
163.1955,163.2027,43515.0,51280.0,Pipistrellus pipistrellus,0.177,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_110000.WAV,Foliage,recover-20220828,009,1795
165.3185,165.325,42656.0,52444.0,Pipistrellus pipistrellus,0.194,0.388,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_110000.WAV,Foliage,recover-20220828,009,1795
165.4935,165.4995,46093.0,55012.0,Pipistrellus pipistrellus,0.494,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_110000.WAV,Foliage,recover-20220828,009,1795
165.5845,165.5905,46093.0,53754.0,Pipistrellus pipistrellus,0.425,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_110000.WAV,Foliage,recover-20220828,009,1795
165.6745,165.6797,45234.0,56108.0,Pipistrellus pipistrellus,0.476,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_110000.WAV,Foliage,recover-20220828,009,1795
165.7635,165.7689,46093.0,54861.0,Pipistrellus pipistrellus,0.476,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_110000.WAV,Foliage,recover-20220828,009,1795
165.8525,165.85829999999999,44375.0,56799.0,Pipistrellus pipistrellus,0.423,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_110000.WAV,Foliage,recover-20220828,009,1795
166.0395,166.0438,45234.0,57225.0,Pipistrellus pipistrellus,0.471,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_110000.WAV,Foliage,recover-20220828,009,1795
166.1625,166.1686,45234.0,51870.0,Pipistrellus pipistrellus,0.254,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_110000.WAV,Foliage,recover-20220828,009,1795
166.23250000000002,166.2372,47812.0,59021.0,Pipistrellus pipistrellus,0.315,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_110000.WAV,Foliage,recover-20220828,009,1795
166.4195,166.4243,44375.0,56323.0,Pipistrellus pipistrellus,0.431,0.466,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_110000.WAV,Foliage,recover-20220828,009,1795
168.9655,168.9714,47812.0,57198.0,Pipistrellus pipistrellus,0.386,0.409,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_110000.WAV,Foliage,recover-20220828,009,1795
169.0915,169.0969,47812.0,53942.0,Pipistrellus pipistrellus,0.318,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_110000.WAV,Foliage,recover-20220828,009,1795
169.3505,169.3561,46953.0,56849.0,Pipistrellus pipistrellus,0.212,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_110000.WAV,Foliage,recover-20220828,009,1795
169.4795,169.492,34062.0,38999.0,Pipistrellus nathusii,0.081,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_110000.WAV,Foliage,recover-20220828,009,1795
170.2565,170.2617,45234.0,57798.0,Pipistrellus pipistrellus,0.211,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_110000.WAV,Foliage,recover-20220828,009,1795
170.6345,170.6401,45234.0,53983.0,Pipistrellus pipistrellus,0.204,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_110000.WAV,Foliage,recover-20220828,009,1795
171.0085,171.0142,41796.0,55760.0,Pipistrellus nathusii,0.055,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_110000.WAV,Foliage,recover-20220828,009,1795
171.3975,171.40449999999998,43515.0,49762.0,Pipistrellus pipistrellus,0.218,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_110000.WAV,Foliage,recover-20220828,009,1795
174.9845,174.9895,43515.0,56591.0,Pipistrellus pipistrellus,0.048,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_110000.WAV,Foliage,recover-20220828,009,1795
175.3545,175.3603,41796.0,55757.0,Pipistrellus nathusii,0.094,0.333,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_110000.WAV,Foliage,recover-20220828,009,1795
175.7435,175.7508,41796.0,48858.0,Pipistrellus nathusii,0.155,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_110000.WAV,Foliage,recover-20220828,009,1795
175.9115,175.9176,43515.0,54247.0,Pipistrellus pipistrellus,0.157,0.334,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_110000.WAV,Foliage,recover-20220828,009,1795
177.7335,177.7379,44375.0,56214.0,Pipistrellus pipistrellus,0.223,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_110000.WAV,Foliage,recover-20220828,009,1795
177.7985,177.8034,46953.0,54914.0,Pipistrellus pipistrellus,0.396,0.409,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_110000.WAV,Foliage,recover-20220828,009,1795
183.9705,183.9777,44375.0,53746.0,Pipistrellus pipistrellus,0.269,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_110000.WAV,Foliage,recover-20220828,009,1795
184.2665,184.2721,47812.0,58422.0,Pipistrellus pipistrellus,0.466,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_110000.WAV,Foliage,recover-20220828,009,1795
184.4705,184.4779,44375.0,57568.0,Pipistrellus pipistrellus,0.462,0.626,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_110000.WAV,Foliage,recover-20220828,009,1795
184.5595,184.5706,47812.0,57183.0,Pipistrellus pipistrellus,0.253,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_110000.WAV,Foliage,recover-20220828,009,1795
184.6905,184.6958,43515.0,58664.0,Pipistrellus pipistrellus,0.583,0.663,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_110000.WAV,Foliage,recover-20220828,009,1795
184.7495,184.7605,47812.0,61134.0,Pipistrellus pipistrellus,0.327,0.374,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_110000.WAV,Foliage,recover-20220828,009,1795
184.7955,184.8026,43515.0,52726.0,Pipistrellus pipistrellus,0.455,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_110000.WAV,Foliage,recover-20220828,009,1795
184.8615,184.8671,46953.0,56659.0,Pipistrellus pipistrellus,0.277,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_110000.WAV,Foliage,recover-20220828,009,1795
184.9345,184.9437,46093.0,64720.0,Pipistrellus pipistrellus,0.489,0.646,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_110000.WAV,Foliage,recover-20220828,009,1795
184.9945,185.0018,47812.0,64131.0,Pipistrellus pipistrellus,0.252,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_110000.WAV,Foliage,recover-20220828,009,1795
185.1465,185.1523,45234.0,56308.0,Pipistrellus pipistrellus,0.287,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_110000.WAV,Foliage,recover-20220828,009,1795
185.2135,185.2232,47812.0,61619.0,Pipistrellus pipistrellus,0.429,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_110000.WAV,Foliage,recover-20220828,009,1795
185.3715,185.3771,42656.0,56679.0,Pipistrellus pipistrellus,0.285,0.402,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_110000.WAV,Foliage,recover-20220828,009,1795
185.4015,185.409,43515.0,68732.0,Pipistrellus pipistrellus,0.342,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_110000.WAV,Foliage,recover-20220828,009,1795
185.4895,185.4971,44375.0,57575.0,Pipistrellus pipistrellus,0.267,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_110000.WAV,Foliage,recover-20220828,009,1795
185.6495,185.6557,45234.0,62195.0,Pipistrellus pipistrellus,0.603,0.725,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_110000.WAV,Foliage,recover-20220828,009,1795
185.7395,185.7472,45234.0,55105.0,Pipistrellus pipistrellus,0.396,0.423,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_110000.WAV,Foliage,recover-20220828,009,1795
185.8295,185.8357,44375.0,56523.0,Pipistrellus pipistrellus,0.41,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_110000.WAV,Foliage,recover-20220828,009,1795
186.4325,186.4391,41796.0,51009.0,Pipistrellus nathusii,0.138,0.379,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_110000.WAV,Foliage,recover-20220828,009,1795
186.6235,186.6288,43515.0,57597.0,Pipistrellus pipistrellus,0.263,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_110000.WAV,Foliage,recover-20220828,009,1795
186.9565,186.9632,43515.0,52271.0,Pipistrellus pipistrellus,0.411,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_110000.WAV,Foliage,recover-20220828,009,1795
187.2415,187.2463,46093.0,54455.0,Pipistrellus pipistrellus,0.339,0.351,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_110000.WAV,Foliage,recover-20220828,009,1795
187.6345,187.6428,41796.0,50647.0,Pipistrellus nathusii,0.211,0.374,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_110000.WAV,Foliage,recover-20220828,009,1795
188.3715,188.3787,45234.0,50035.0,Pipistrellus pipistrellus,0.287,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_110000.WAV,Foliage,recover-20220828,009,1795
188.4435,188.4517,43515.0,47311.0,Pipistrellus pipistrellus,0.1,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_110000.WAV,Foliage,recover-20220828,009,1795
188.6865,188.6918,40937.0,53366.0,Myotis daubentonii,0.069,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_110000.WAV,Foliage,recover-20220828,009,1795
216.4565,216.4615,44375.0,51278.0,Pipistrellus pipistrellus,0.406,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_110000.WAV,Foliage,recover-20220828,009,1795
216.6715,216.6777,43515.0,52922.0,Pipistrellus pipistrellus,0.426,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_110000.WAV,Foliage,recover-20220828,009,1795
216.8695,216.8759,43515.0,51744.0,Pipistrellus pipistrellus,0.356,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_110000.WAV,Foliage,recover-20220828,009,1795
217.4275,217.4333,42656.0,53978.0,Pipistrellus pipistrellus,0.129,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_110000.WAV,Foliage,recover-20220828,009,1795
224.5515,224.5568,44375.0,54806.0,Pipistrellus pipistrellus,0.376,0.462,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_110000.WAV,Foliage,recover-20220828,009,1795
228.1455,228.1521,41796.0,49923.0,Pipistrellus nathusii,0.24,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_110000.WAV,Foliage,recover-20220828,009,1795
228.4245,228.4308,42656.0,51240.0,Pipistrellus nathusii,0.256,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_110000.WAV,Foliage,recover-20220828,009,1795
228.6215,228.6285,42656.0,54298.0,Pipistrellus nathusii,0.216,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_110000.WAV,Foliage,recover-20220828,009,1795
228.7215,228.7292,43515.0,48747.0,Pipistrellus nathusii,0.272,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_110000.WAV,Foliage,recover-20220828,009,1795
228.9075,228.9134,43515.0,58759.0,Pipistrellus nathusii,0.307,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_110000.WAV,Foliage,recover-20220828,009,1795
229.1015,229.1078,42656.0,59073.0,Pipistrellus nathusii,0.312,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_110000.WAV,Foliage,recover-20220828,009,1795
229.3125,229.31889999999999,41796.0,51644.0,Pipistrellus nathusii,0.607,0.65,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_110000.WAV,Foliage,recover-20220828,009,1795
229.5135,229.5197,41796.0,53092.0,Pipistrellus nathusii,0.257,0.442,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_110000.WAV,Foliage,recover-20220828,009,1795
230.1605,230.1662,42656.0,56340.0,Pipistrellus pipistrellus,0.41,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_110000.WAV,Foliage,recover-20220828,009,1795
230.4535,230.4598,42656.0,53386.0,Pipistrellus pipistrellus,0.403,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_110000.WAV,Foliage,recover-20220828,009,1795
230.5255,230.5347,44375.0,52718.0,Pipistrellus pipistrellus,0.238,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_110000.WAV,Foliage,recover-20220828,009,1795
230.5985,230.6037,44375.0,58734.0,Pipistrellus pipistrellus,0.417,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_110000.WAV,Foliage,recover-20220828,009,1795
230.8595,230.8651,44375.0,54940.0,Pipistrellus pipistrellus,0.528,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_110000.WAV,Foliage,recover-20220828,009,1795
231.1055,231.1112,43515.0,54003.0,Pipistrellus pipistrellus,0.415,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_110000.WAV,Foliage,recover-20220828,009,1795
231.3885,231.3948,42656.0,54605.0,Pipistrellus pipistrellus,0.597,0.667,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_110000.WAV,Foliage,recover-20220828,009,1795
231.6705,231.6769,45234.0,57146.0,Pipistrellus pipistrellus,0.443,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_110000.WAV,Foliage,recover-20220828,009,1795
231.8635,231.869,43515.0,52798.0,Pipistrellus pipistrellus,0.245,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_110000.WAV,Foliage,recover-20220828,009,1795
232.0495,232.0568,43515.0,54827.0,Pipistrellus nathusii,0.164,0.456,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_110000.WAV,Foliage,recover-20220828,009,1795
232.4255,232.4318,42656.0,54997.0,Pipistrellus nathusii,0.222,0.414,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_110000.WAV,Foliage,recover-20220828,009,1795
232.5195,232.5264,43515.0,51096.0,Pipistrellus nathusii,0.148,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_110000.WAV,Foliage,recover-20220828,009,1795
232.7035,232.7109,43515.0,50881.0,Pipistrellus nathusii,0.133,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_110000.WAV,Foliage,recover-20220828,009,1795
233.7405,233.7467,42656.0,53911.0,Pipistrellus nathusii,0.17,0.353,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_110000.WAV,Foliage,recover-20220828,009,1795
234.7945,234.8088,22031.0,28653.0,Nyctalus noctula,0.125,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_110000.WAV,Foliage,recover-20220828,009,1795
238.4405,238.4455,44375.0,55929.0,Pipistrellus pipistrellus,0.403,0.432,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_110000.WAV,Foliage,recover-20220828,009,1795
242.8365,242.8421,43515.0,55674.0,Pipistrellus pipistrellus,0.556,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_110000.WAV,Foliage,recover-20220828,009,1795
243.0195,243.0264,43515.0,58677.0,Pipistrellus pipistrellus,0.522,0.677,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_110000.WAV,Foliage,recover-20220828,009,1795
243.2175,243.2228,43515.0,57300.0,Pipistrellus pipistrellus,0.475,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_110000.WAV,Foliage,recover-20220828,009,1795
243.3175,243.3233,44375.0,54056.0,Pipistrellus pipistrellus,0.501,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_110000.WAV,Foliage,recover-20220828,009,1795
243.4105,243.4156,43515.0,57760.0,Pipistrellus pipistrellus,0.537,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_110000.WAV,Foliage,recover-20220828,009,1795
243.4985,243.5057,44375.0,53507.0,Pipistrellus pipistrellus,0.287,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_110000.WAV,Foliage,recover-20220828,009,1795
243.5905,243.5958,43515.0,56555.0,Pipistrellus pipistrellus,0.595,0.646,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_110000.WAV,Foliage,recover-20220828,009,1795
243.6895,243.6951,44375.0,52952.0,Pipistrellus pipistrellus,0.537,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_110000.WAV,Foliage,recover-20220828,009,1795
243.7825,243.7878,45234.0,56479.0,Pipistrellus pipistrellus,0.504,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_110000.WAV,Foliage,recover-20220828,009,1795
243.8725,243.8776,46093.0,56229.0,Pipistrellus pipistrellus,0.524,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_110000.WAV,Foliage,recover-20220828,009,1795
244.0735,244.0787,44375.0,54597.0,Pipistrellus pipistrellus,0.442,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_110000.WAV,Foliage,recover-20220828,009,1795
251.3185,251.3239,46953.0,56865.0,Pipistrellus pipistrellus,0.512,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_110000.WAV,Foliage,recover-20220828,009,1795
251.4945,251.4988,41796.0,69570.0,Myotis alcathoe,0.233,0.382,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_110000.WAV,Foliage,recover-20220828,009,1795
251.5615,251.5686,47812.0,55773.0,Pipistrellus pipistrellus,0.525,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_110000.WAV,Foliage,recover-20220828,009,1795
251.6335,251.6384,46093.0,63531.0,Pipistrellus pipistrellus,0.508,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_110000.WAV,Foliage,recover-20220828,009,1795
251.6995,251.7056,47812.0,54274.0,Pipistrellus pipistrellus,0.416,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_110000.WAV,Foliage,recover-20220828,009,1795
251.7715,251.7769,46953.0,64856.0,Pipistrellus pipistrellus,0.329,0.379,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_110000.WAV,Foliage,recover-20220828,009,1795
251.8395,251.8458,48671.0,54423.0,Pipistrellus pipistrellus,0.445,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_110000.WAV,Foliage,recover-20220828,009,1795
251.9035,251.9094,47812.0,55508.0,Pipistrellus pipistrellus,0.507,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_110000.WAV,Foliage,recover-20220828,009,1795
251.9655,251.9714,47812.0,56534.0,Pipistrellus pipistrellus,0.49,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_110000.WAV,Foliage,recover-20220828,009,1795
252.0345,252.0401,47812.0,57553.0,Pipistrellus pipistrellus,0.614,0.63,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_110000.WAV,Foliage,recover-20220828,009,1795
252.1725,252.1774,46953.0,61671.0,Pipistrellus pipistrellus,0.586,0.636,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_110000.WAV,Foliage,recover-20220828,009,1795
252.4365,252.4417,48671.0,59758.0,Pipistrellus pipistrellus,0.191,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_110000.WAV,Foliage,recover-20220828,009,1795
252.5235,252.5286,46953.0,57257.0,Pipistrellus pipistrellus,0.51,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_110000.WAV,Foliage,recover-20220828,009,1795
252.5975,252.6035,48671.0,56039.0,Pipistrellus pipistrellus,0.398,0.423,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_110000.WAV,Foliage,recover-20220828,009,1795
252.7065,252.7113,45234.0,60901.0,Pipistrellus pipistrellus,0.521,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_110000.WAV,Foliage,recover-20220828,009,1795
252.7715,252.7772,46953.0,55412.0,Pipistrellus pipistrellus,0.537,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_110000.WAV,Foliage,recover-20220828,009,1795
252.8385,252.8432,47812.0,59604.0,Pipistrellus pipistrellus,0.277,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_110000.WAV,Foliage,recover-20220828,009,1795
252.9295,252.9349,46093.0,59826.0,Pipistrellus pipistrellus,0.511,0.617,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_110000.WAV,Foliage,recover-20220828,009,1795
253.0015,253.00639999999999,47812.0,57086.0,Pipistrellus pipistrellus,0.412,0.422,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_110000.WAV,Foliage,recover-20220828,009,1795
253.1245,253.1287,44375.0,58414.0,Pipistrellus pipistrellus,0.521,0.562,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_110000.WAV,Foliage,recover-20220828,009,1795
253.2245,253.2292,44375.0,57774.0,Pipistrellus pipistrellus,0.531,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_110000.WAV,Foliage,recover-20220828,009,1795
253.3265,253.332,42656.0,56574.0,Pipistrellus pipistrellus,0.468,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_110000.WAV,Foliage,recover-20220828,009,1795
