start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
351.6835,351.7008,11718.0,18274.0,Nyctalus leisleri,0.198,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_153000.WAV,Foliage,recover-20220719,003,1795
351.9065,351.9234,11718.0,15626.0,Nyctalus leisleri,0.246,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_153000.WAV,Foliage,recover-20220719,003,1795
351.9165,351.935,25468.0,29889.0,Nyctalus leisleri,0.134,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_153000.WAV,Foliage,recover-20220719,003,1795
351.9395,351.9587,11718.0,17247.0,Nyctalus leisleri,0.29,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_153000.WAV,Foliage,recover-20220719,003,1795
352.0605,352.0771,11718.0,16222.0,Nyctalus leisleri,0.275,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_153000.WAV,Foliage,recover-20220719,003,1795
352.0715,352.0885,25468.0,30776.0,Nyctalus leisleri,0.16,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_153000.WAV,Foliage,recover-20220719,003,1795
352.2035,352.2196,11718.0,15974.0,Nyctalus leisleri,0.291,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_153000.WAV,Foliage,recover-20220719,003,1795
352.2135,352.2272,25468.0,30158.0,Nyctalus leisleri,0.257,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_153000.WAV,Foliage,recover-20220719,003,1795
352.3405,352.3562,11718.0,15864.0,Nyctalus leisleri,0.307,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_153000.WAV,Foliage,recover-20220719,003,1795
352.3505,352.3632,24609.0,29054.0,Nyctalus leisleri,0.184,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_153000.WAV,Foliage,recover-20220719,003,1795
352.4755,352.4904,11718.0,16787.0,Nyctalus leisleri,0.284,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_153000.WAV,Foliage,recover-20220719,003,1795
352.4845,352.4993,23750.0,28914.0,Nyctalus leisleri,0.112,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_153000.WAV,Foliage,recover-20220719,003,1795
366.0045,366.0136,57265.0,61793.0,Pipistrellus pygmaeus,0.205,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_153000.WAV,Foliage,recover-20220719,003,1795
368.2995,368.3158,23750.0,28417.0,Nyctalus leisleri,0.121,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_153000.WAV,Foliage,recover-20220719,003,1795
368.3175,368.335,11718.0,17353.0,Nyctalus leisleri,0.279,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_153000.WAV,Foliage,recover-20220719,003,1795
368.6075,368.6226,23750.0,28085.0,Nyctalus leisleri,0.376,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_153000.WAV,Foliage,recover-20220719,003,1795
368.8575,368.8757,22890.0,26820.0,Nyctalus leisleri,0.092,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_153000.WAV,Foliage,recover-20220719,003,1795
369.0015,369.0162,11718.0,16400.0,Nyctalus leisleri,0.191,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_153000.WAV,Foliage,recover-20220719,003,1795
369.0155,369.0293,17734.0,23335.0,Nyctalus noctula,0.125,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_153000.WAV,Foliage,recover-20220719,003,1795
369.1565,369.1712,17734.0,23081.0,Nyctalus noctula,0.133,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_153000.WAV,Foliage,recover-20220719,003,1795
369.2905,369.3057,19453.0,24443.0,Nyctalus noctula,0.096,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_153000.WAV,Foliage,recover-20220719,003,1795
369.4265,369.4464,18593.0,23063.0,Nyctalus noctula,0.27,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_153000.WAV,Foliage,recover-20220719,003,1795
369.5605,369.5831,18593.0,22051.0,Nyctalus noctula,0.244,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_153000.WAV,Foliage,recover-20220719,003,1795
395.5845,395.6029,11718.0,15592.0,Nyctalus leisleri,0.244,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_153000.WAV,Foliage,recover-20220719,003,1795
395.5965,395.6101,28046.0,31898.0,Nyctalus leisleri,0.174,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_153000.WAV,Foliage,recover-20220719,003,1795
395.8475,395.8652,11718.0,15481.0,Nyctalus leisleri,0.182,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_153000.WAV,Foliage,recover-20220719,003,1795
396.1385,396.1561,11718.0,16746.0,Nyctalus leisleri,0.133,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_153000.WAV,Foliage,recover-20220719,003,1795
396.2815,396.2994,26328.0,30384.0,Nyctalus leisleri,0.143,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_153000.WAV,Foliage,recover-20220719,003,1795
396.4125,396.4306,11718.0,16361.0,Nyctalus leisleri,0.2,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_153000.WAV,Foliage,recover-20220719,003,1795
398.6725,398.6944,15156.0,18508.0,Nyctalus leisleri,0.134,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_153000.WAV,Foliage,recover-20220719,003,1795
440.4465,440.4585,12578.0,16819.0,Nyctalus leisleri,0.161,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_153000.WAV,Foliage,recover-20220719,003,1795
468.1085,468.1305,16875.0,19445.0,Nyctalus noctula,0.158,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_153000.WAV,Foliage,recover-20220719,003,1795
468.3805,468.4026,16015.0,19178.0,Nyctalus noctula,0.15,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_153000.WAV,Foliage,recover-20220719,003,1795
531.8345,531.8567,20312.0,24072.0,Nyctalus noctula,0.141,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_153000.WAV,Foliage,recover-20220719,003,1795
546.0985,546.113,22031.0,26426.0,Nyctalus leisleri,0.168,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_153000.WAV,Foliage,recover-20220719,003,1795
562.6635,562.6711,29765.0,37626.0,Eptesicus serotinus,0.25,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_153000.WAV,Foliage,recover-20220719,003,1795
747.7535,747.777,21171.0,24626.0,Nyctalus leisleri,0.111,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_153000.WAV,Foliage,recover-20220719,003,1795
782.9575,782.975,21171.0,23717.0,Nyctalus leisleri,0.103,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_153000.WAV,Foliage,recover-20220719,003,1795
790.9415,790.9536,27187.0,32241.0,Eptesicus serotinus,0.129,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_153000.WAV,Foliage,recover-20220719,003,1795
797.4345,797.4469,37500.0,41976.0,Pipistrellus nathusii,0.178,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_153000.WAV,Foliage,recover-20220719,003,1795
876.6855,876.6975,22890.0,28235.0,Nyctalus leisleri,0.092,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_153000.WAV,Foliage,recover-20220719,003,1795
912.0295,912.0417,27187.0,33667.0,Eptesicus serotinus,0.196,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_153000.WAV,Foliage,recover-20220719,003,1795
917.8185,917.835,11718.0,16855.0,Nyctalus leisleri,0.205,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_153000.WAV,Foliage,recover-20220719,003,1795
930.8245,930.8363,23750.0,28812.0,Nyctalus leisleri,0.105,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_153000.WAV,Foliage,recover-20220719,003,1795
980.9845,980.9956,35781.0,40192.0,Pipistrellus nathusii,0.154,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_153000.WAV,Foliage,recover-20220719,003,1795
1007.6055,1007.618,43515.0,47820.0,Pipistrellus pipistrellus,0.159,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_153000.WAV,Foliage,recover-20220719,003,1795
1046.5575,1046.575,46953.0,50196.0,Pipistrellus pipistrellus,0.166,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_153000.WAV,Foliage,recover-20220719,003,1795
1074.1285,1074.1378,41796.0,45607.0,Pipistrellus nathusii,0.16,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_153000.WAV,Foliage,recover-20220719,003,1795
1082.0565,1082.0671,40937.0,44713.0,Pipistrellus nathusii,0.206,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_153000.WAV,Foliage,recover-20220719,003,1795
1301.0855,1301.1076,18593.0,21899.0,Nyctalus noctula,0.145,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_153000.WAV,Foliage,recover-20220719,003,1795
1310.2735,1310.2886,24609.0,28771.0,Nyctalus leisleri,0.209,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_153000.WAV,Foliage,recover-20220719,003,1795
1310.7975,1310.817,34062.0,37144.0,Pipistrellus nathusii,0.143,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_153000.WAV,Foliage,recover-20220719,003,1795
1312.9775,1312.9908,23750.0,29065.0,Eptesicus serotinus,0.082,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_153000.WAV,Foliage,recover-20220719,003,1795
1331.1775,1331.196,21171.0,25648.0,Nyctalus noctula,0.118,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_153000.WAV,Foliage,recover-20220719,003,1795
1331.3405,1331.3517,31484.0,36957.0,Eptesicus serotinus,0.117,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_153000.WAV,Foliage,recover-20220719,003,1795
1352.1475,1352.1598,42656.0,47053.0,Pipistrellus nathusii,0.147,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_153000.WAV,Foliage,recover-20220719,003,1795
1385.8165,1385.8309,44375.0,47618.0,Pipistrellus pipistrellus,0.168,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_153000.WAV,Foliage,recover-20220719,003,1795
1399.7155,1399.7248,27187.0,34170.0,Eptesicus serotinus,0.127,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_153000.WAV,Foliage,recover-20220719,003,1795
1424.6175,1424.6274,28906.0,35449.0,Eptesicus serotinus,0.155,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_153000.WAV,Foliage,recover-20220719,003,1795
1557.6095,1557.6233,23750.0,28210.0,Nyctalus leisleri,0.144,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_153000.WAV,Foliage,recover-20220719,003,1795
1568.4705,1568.4817,26328.0,32491.0,Eptesicus serotinus,0.178,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_153000.WAV,Foliage,recover-20220719,003,1795
1569.2835,1569.299,22890.0,26677.0,Nyctalus leisleri,0.2,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_153000.WAV,Foliage,recover-20220719,003,1795
1576.5965,1576.606,26328.0,32741.0,Eptesicus serotinus,0.178,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_153000.WAV,Foliage,recover-20220719,003,1795
1615.2435,1615.2556,13437.0,17213.0,Nyctalus leisleri,0.16,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_153000.WAV,Foliage,recover-20220719,003,1795
1621.2745,1621.2886,13437.0,17046.0,Nyctalus leisleri,0.125,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_153000.WAV,Foliage,recover-20220719,003,1795
1623.8685,1623.8848,23750.0,27822.0,Nyctalus leisleri,0.095,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_153000.WAV,Foliage,recover-20220719,003,1795
1625.1985,1625.2168,23750.0,26849.0,Nyctalus leisleri,0.241,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_153000.WAV,Foliage,recover-20220719,003,1795
1625.2855,1625.3013,24609.0,29139.0,Nyctalus leisleri,0.128,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_153000.WAV,Foliage,recover-20220719,003,1795
1626.3605,1626.3748,13437.0,16577.0,Nyctalus leisleri,0.155,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_153000.WAV,Foliage,recover-20220719,003,1795
1627.4395,1627.4605,22890.0,26724.0,Nyctalus leisleri,0.135,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_153000.WAV,Foliage,recover-20220719,003,1795
1629.1835,1629.1978,29765.0,34687.0,Eptesicus serotinus,0.105,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_153000.WAV,Foliage,recover-20220719,003,1795
1629.4675,1629.4865,21171.0,24500.0,Nyctalus leisleri,0.166,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_153000.WAV,Foliage,recover-20220719,003,1795
1629.7895,1629.8072,23750.0,28075.0,Nyctalus leisleri,0.109,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_153000.WAV,Foliage,recover-20220719,003,1795
1630.0185,1630.0451,17734.0,19943.0,Nyctalus noctula,0.185,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_153000.WAV,Foliage,recover-20220719,003,1795
1630.2935,1630.3119,22890.0,27044.0,Nyctalus leisleri,0.173,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_153000.WAV,Foliage,recover-20220719,003,1795
1630.5245,1630.5415,29765.0,33034.0,Nyctalus leisleri,0.116,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_153000.WAV,Foliage,recover-20220719,003,1795
1632.0675,1632.0851,23750.0,27082.0,Nyctalus leisleri,0.138,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_153000.WAV,Foliage,recover-20220719,003,1795
1632.8105,1632.8269,23750.0,28390.0,Nyctalus leisleri,0.152,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_153000.WAV,Foliage,recover-20220719,003,1795
1637.2565,1637.2704,23750.0,28622.0,Nyctalus leisleri,0.115,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_153000.WAV,Foliage,recover-20220719,003,1795
1640.5875,1640.6063,22890.0,27525.0,Nyctalus leisleri,0.091,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_153000.WAV,Foliage,recover-20220719,003,1795
1679.7175,1679.7271,41796.0,48378.0,Pipistrellus nathusii,0.114,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_153000.WAV,Foliage,recover-20220719,003,1795
1701.1305,1701.1497,21171.0,24273.0,Nyctalus noctula,0.116,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_153000.WAV,Foliage,recover-20220719,003,1795
1716.3745,1716.3951,18593.0,22239.0,Nyctalus noctula,0.15,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_153000.WAV,Foliage,recover-20220719,003,1795
1757.9005,1757.9132,35781.0,40378.0,Pipistrellus nathusii,0.184,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_153000.WAV,Foliage,recover-20220719,003,1795
1771.0375,1771.0465,47812.0,52054.0,Pipistrellus pipistrellus,0.198,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_153000.WAV,Foliage,recover-20220719,003,1795
1791.6855,1791.6976,28906.0,34844.0,Eptesicus serotinus,0.142,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_153000.WAV,Foliage,recover-20220719,003,1795
