start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1460.2695,1460.277,25468.0,46328.0,Echolocation,Eptesicus serotinus,0.577,0.661,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1460.3875,1460.3933,25468.0,37939.0,Echolocation,Eptesicus serotinus,0.303,0.486,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1460.5115,1460.5219,28046.0,37117.0,Echolocation,Eptesicus serotinus,0.292,0.382,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1460.7275,1460.7353,27187.0,39856.0,Echolocation,Eptesicus serotinus,0.167,0.24,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1460.8325,1460.837,23750.0,38573.0,Echolocation,Plecotus auritus,0.15,0.382,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1460.8765,1460.8827,28046.0,41007.0,Echolocation,Eptesicus serotinus,0.198,0.35,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1460.9765,1460.9828,22890.0,43771.0,Echolocation,Eptesicus serotinus,0.119,0.317,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1461.0285,1461.0361,28046.0,38620.0,Echolocation,Eptesicus serotinus,0.192,0.281,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1461.0435,1461.0497,26328.0,47864.0,Echolocation,Eptesicus serotinus,0.305,0.481,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1461.0565,1461.062,28046.0,41707.0,Echolocation,Eptesicus serotinus,0.221,0.422,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1461.0955,1461.1015,28906.0,43572.0,Echolocation,Eptesicus serotinus,0.229,0.423,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1461.1295,1461.1347,28046.0,40982.0,Echolocation,Eptesicus serotinus,0.275,0.519,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1461.1615,1461.1679,24609.0,40782.0,Echolocation,Eptesicus serotinus,0.121,0.315,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1461.1735,1461.179,28906.0,45230.0,Echolocation,Eptesicus serotinus,0.19,0.374,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1461.2265,1461.2322,28046.0,44220.0,Echolocation,Eptesicus serotinus,0.226,0.421,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1461.2605,1461.2659,27187.0,43294.0,Echolocation,Eptesicus serotinus,0.342,0.576,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1461.2945,1461.3014,22890.0,38181.0,Echolocation,Eptesicus serotinus,0.077,0.268,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1461.3095,1461.3148,27187.0,42328.0,Echolocation,Eptesicus serotinus,0.33,0.545,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1461.3445,1461.3513,25468.0,40279.0,Echolocation,Eptesicus serotinus,0.165,0.304,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1461.3725,1461.3802,28046.0,38369.0,Echolocation,Eptesicus serotinus,0.163,0.293,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1461.3905,1461.3971,28046.0,44749.0,Echolocation,Eptesicus serotinus,0.178,0.305,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1461.4185,1461.4259,26328.0,36330.0,Echolocation,Eptesicus serotinus,0.129,0.266,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1461.4605,1461.466,26328.0,41478.0,Echolocation,Eptesicus serotinus,0.352,0.576,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1461.4775,1461.4851,27187.0,44252.0,Echolocation,Eptesicus serotinus,0.229,0.322,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1461.5055,1461.5128,23750.0,40046.0,Echolocation,Eptesicus serotinus,0.136,0.321,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1461.5285,1461.5344,21171.0,37033.0,Echolocation,Plecotus auritus,0.101,0.227,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1461.5345,1461.5425,31484.0,42128.0,Echolocation,Eptesicus serotinus,0.261,0.316,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1461.6205,1461.6253,18593.0,36240.0,Echolocation,Plecotus auritus,0.185,0.311,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1461.6635,1461.6717,28906.0,39058.0,Echolocation,Eptesicus serotinus,0.292,0.371,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1461.7375,1461.7446,27187.0,46432.0,Echolocation,Eptesicus serotinus,0.127,0.205,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1461.7505,1461.7572,27187.0,39347.0,Echolocation,Eptesicus serotinus,0.271,0.408,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1461.7815,1461.7885,27187.0,41888.0,Echolocation,Eptesicus serotinus,0.244,0.359,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1461.7965,1461.8031,28046.0,44272.0,Echolocation,Eptesicus serotinus,0.183,0.31,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1461.8445,1461.852,27187.0,40936.0,Echolocation,Eptesicus serotinus,0.459,0.547,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1461.8535,1461.8607,27187.0,40759.0,Echolocation,Eptesicus serotinus,0.172,0.275,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1461.8785,1461.8849,27187.0,39520.0,Echolocation,Eptesicus serotinus,0.495,0.608,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1461.9035,1461.9119,28046.0,38277.0,Echolocation,Eptesicus serotinus,0.362,0.65,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1461.9285,1461.9369,28046.0,37901.0,Echolocation,Eptesicus serotinus,0.382,0.572,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1461.9595,1461.964,28046.0,44614.0,Echolocation,Eptesicus serotinus,0.253,0.54,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1461.9855,1461.993,28046.0,38456.0,Echolocation,Eptesicus serotinus,0.312,0.445,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1462.0055,1462.013,26328.0,41523.0,Echolocation,Eptesicus serotinus,0.156,0.236,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1462.0305,1462.037,28046.0,43266.0,Echolocation,Eptesicus serotinus,0.412,0.479,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1462.0735,1462.0804,26328.0,47515.0,Echolocation,Eptesicus serotinus,0.53,0.603,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1462.1285,1462.1354,27187.0,43469.0,Echolocation,Eptesicus serotinus,0.52,0.588,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1462.1395,1462.1465,28046.0,47904.0,Echolocation,Eptesicus serotinus,0.177,0.248,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1462.1785,1462.1843,28046.0,47497.0,Echolocation,Eptesicus serotinus,0.408,0.508,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1462.2085,1462.214,28046.0,47319.0,Echolocation,Eptesicus serotinus,0.51,0.62,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1462.2595,1462.2672,26328.0,47947.0,Echolocation,Eptesicus serotinus,0.656,0.706,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1462.3055,1462.3113,27187.0,45528.0,Echolocation,Eptesicus serotinus,0.336,0.508,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1462.3925,1462.3988,25468.0,42519.0,Echolocation,Eptesicus serotinus,0.536,0.615,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1462.4765,1462.4831,28046.0,42565.0,Echolocation,Eptesicus serotinus,0.43,0.506,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1462.4875,1462.4936,25468.0,44840.0,Echolocation,Eptesicus serotinus,0.411,0.544,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1462.5135,1462.5192,28046.0,43031.0,Echolocation,Eptesicus serotinus,0.362,0.491,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1462.5505,1462.5569,26328.0,45944.0,Echolocation,Eptesicus serotinus,0.581,0.661,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1462.6185,1462.6252,27187.0,42949.0,Echolocation,Eptesicus serotinus,0.545,0.609,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1462.6675,1462.6734,26328.0,42127.0,Echolocation,Eptesicus serotinus,0.549,0.629,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1462.6955,1462.7015,27187.0,45789.0,Echolocation,Eptesicus serotinus,0.352,0.445,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1462.7405,1462.7466,28046.0,42269.0,Echolocation,Eptesicus serotinus,0.517,0.591,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1462.7985,1462.8077,24609.0,48611.0,Echolocation,Eptesicus serotinus,0.675,0.739,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1462.8455,1462.8517,27187.0,41044.0,Echolocation,Eptesicus serotinus,0.274,0.387,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1462.8835,1462.89,28046.0,40892.0,Echolocation,Eptesicus serotinus,0.455,0.539,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1462.9395,1462.9491,24609.0,42480.0,Echolocation,Eptesicus serotinus,0.601,0.656,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1462.9745,1462.9803,27187.0,41270.0,Echolocation,Eptesicus serotinus,0.448,0.57,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1463.0115,1463.0179,27187.0,41411.0,Echolocation,Eptesicus serotinus,0.441,0.532,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1463.0865,1463.0919,25468.0,39245.0,Echolocation,Eptesicus serotinus,0.413,0.628,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1463.1235,1463.1311,28046.0,40961.0,Echolocation,Eptesicus serotinus,0.339,0.391,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1463.1945,1463.2014,27187.0,41630.0,Echolocation,Eptesicus serotinus,0.217,0.329,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1463.2085,1463.2204,23750.0,42894.0,Echolocation,Eptesicus serotinus,0.621,0.688,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1463.2975,1463.3062,29765.0,39206.0,Echolocation,Eptesicus serotinus,0.288,0.354,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1463.3375,1463.3449,25468.0,44442.0,Echolocation,Eptesicus serotinus,0.503,0.567,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1463.4625,1463.4692,27187.0,41448.0,Echolocation,Eptesicus serotinus,0.504,0.577,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1463.5905,1463.5969,27187.0,40767.0,Echolocation,Eptesicus serotinus,0.532,0.602,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1463.7065,1463.7133,27187.0,41196.0,Echolocation,Eptesicus serotinus,0.574,0.64,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1463.8235,1463.8299,27187.0,38408.0,Echolocation,Eptesicus serotinus,0.46,0.564,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1463.9395,1463.9473,28046.0,40412.0,Echolocation,Eptesicus serotinus,0.344,0.397,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1466.4435,1466.4533,27187.0,33416.0,Echolocation,Nyctalus leisleri,0.334,0.609,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1466.8475,1466.8581,26328.0,31875.0,Echolocation,Nyctalus leisleri,0.258,0.467,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1467.1015,1467.1119,26328.0,31447.0,Echolocation,Nyctalus leisleri,0.252,0.474,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1467.7885,1467.8065,25468.0,29020.0,Echolocation,Nyctalus leisleri,0.146,0.244,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1488.3845,1488.4046,23750.0,28566.0,Echolocation,Nyctalus leisleri,0.127,0.251,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1529.4805,1529.503,23750.0,27631.0,Echolocation,Nyctalus leisleri,0.135,0.207,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1531.6565,1531.6824,24609.0,27930.0,Echolocation,Nyctalus leisleri,0.126,0.201,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1531.9395,1531.9568,24609.0,29332.0,Echolocation,Nyctalus leisleri,0.179,0.312,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1532.6505,1532.6746,24609.0,28272.0,Echolocation,Nyctalus leisleri,0.115,0.214,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1533.0325,1533.0514,24609.0,28445.0,Echolocation,Nyctalus leisleri,0.237,0.354,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1533.7885,1533.8065,25468.0,28165.0,Echolocation,Nyctalus leisleri,0.185,0.285,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1534.8515,1534.8717,24609.0,28393.0,Echolocation,Nyctalus leisleri,0.23,0.35,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1539.0345,1539.0526,24609.0,27319.0,Echolocation,Nyctalus leisleri,0.351,0.407,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1539.2175,1539.2318,24609.0,28374.0,Echolocation,Nyctalus leisleri,0.347,0.473,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1539.5455,1539.5641,24609.0,28538.0,Echolocation,Nyctalus leisleri,0.34,0.449,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1539.8215,1539.8386,24609.0,28833.0,Echolocation,Nyctalus leisleri,0.313,0.458,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1540.0685,1540.0857,24609.0,27760.0,Echolocation,Nyctalus leisleri,0.495,0.585,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1540.4575,1540.4818,24609.0,27305.0,Echolocation,Nyctalus leisleri,0.224,0.281,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1540.7135,1540.7315,24609.0,27318.0,Echolocation,Nyctalus leisleri,0.394,0.47,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1541.1015,1541.1183,24609.0,27445.0,Echolocation,Nyctalus leisleri,0.252,0.315,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1541.4945,1541.5116,24609.0,26983.0,Echolocation,Nyctalus leisleri,0.448,0.497,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1541.7655,1541.7822,23750.0,27759.0,Echolocation,Nyctalus leisleri,0.451,0.556,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1542.0375,1542.0526,24609.0,30896.0,Echolocation,Nyctalus leisleri,0.313,0.588,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1542.3205,1542.3411,23750.0,27391.0,Echolocation,Nyctalus leisleri,0.127,0.209,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1542.5925,1542.6085,23750.0,27679.0,Echolocation,Nyctalus leisleri,0.57,0.681,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1543.0035,1543.0226,23750.0,27484.0,Echolocation,Nyctalus leisleri,0.453,0.532,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1548.6925,1548.7134,24609.0,27603.0,Echolocation,Nyctalus leisleri,0.331,0.4,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1548.9615,1548.9786,24609.0,28885.0,Echolocation,Nyctalus leisleri,0.174,0.329,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1549.7455,1549.7677,24609.0,28030.0,Echolocation,Nyctalus leisleri,0.205,0.285,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1550.2955,1550.3198,24609.0,27489.0,Echolocation,Nyctalus leisleri,0.191,0.243,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1550.6935,1550.7207,23750.0,27738.0,Echolocation,Nyctalus leisleri,0.203,0.266,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1551.3535,1551.3818,23750.0,27004.0,Echolocation,Nyctalus leisleri,0.202,0.278,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1552.1845,1552.2098,23750.0,28600.0,Echolocation,Nyctalus leisleri,0.189,0.319,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1552.8535,1552.8786,24609.0,27844.0,Echolocation,Nyctalus leisleri,0.236,0.293,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1553.1325,1553.1559,23750.0,27561.0,Echolocation,Nyctalus leisleri,0.289,0.372,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1553.5345,1553.5555,23750.0,27036.0,Echolocation,Nyctalus leisleri,0.61,0.65,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1553.9455,1553.9724,24609.0,27988.0,Echolocation,Nyctalus leisleri,0.203,0.271,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1554.3585,1554.3895,23750.0,27082.0,Echolocation,Nyctalus leisleri,0.217,0.266,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1554.6385,1554.658,25468.0,29629.0,Echolocation,Nyctalus leisleri,0.38,0.455,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1554.9295,1554.9547,23750.0,27246.0,Echolocation,Nyctalus leisleri,0.249,0.313,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1555.2125,1555.2308,24609.0,26923.0,Echolocation,Nyctalus leisleri,0.534,0.596,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1555.4845,1555.5106,24609.0,27190.0,Echolocation,Nyctalus leisleri,0.29,0.354,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1555.7735,1555.797,23750.0,26329.0,Echolocation,Nyctalus leisleri,0.457,0.498,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1556.0595,1556.0855,23750.0,26978.0,Echolocation,Nyctalus leisleri,0.371,0.419,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1556.3415,1556.3635,23750.0,26087.0,Echolocation,Nyctalus leisleri,0.602,0.658,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1556.6275,1556.6455,23750.0,25990.0,Echolocation,Nyctalus leisleri,0.595,0.629,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1556.9045,1556.9255,24609.0,26873.0,Echolocation,Nyctalus leisleri,0.408,0.455,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1557.0725,1557.0858,24609.0,28995.0,Echolocation,Nyctalus leisleri,0.7,0.755,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1557.4955,1557.5178,23750.0,26400.0,Echolocation,Nyctalus leisleri,0.379,0.434,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1557.7865,1557.8019,23750.0,27011.0,Echolocation,Nyctalus leisleri,0.515,0.542,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1558.1665,1558.1829,23750.0,27568.0,Echolocation,Nyctalus leisleri,0.579,0.634,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1558.4675,1558.4935,23750.0,27372.0,Echolocation,Nyctalus leisleri,0.299,0.37,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1558.7695,1558.7924,23750.0,27616.0,Echolocation,Nyctalus leisleri,0.371,0.431,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1558.7715,1558.7861,48671.0,51856.0,Echolocation,Pipistrellus pipistrellus,0.213,0.324,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
