start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
500.2725,500.2885,26328.0,30451.0,Echolocation,Nyctalus leisleri,0.131,0.229,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
592.3255,592.335,31484.0,37091.0,Echolocation,Eptesicus serotinus,0.093,0.204,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
611.2745,611.2925,26328.0,30105.0,Echolocation,Nyctalus leisleri,0.134,0.208,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
645.9345,645.9439,30625.0,37055.0,Echolocation,Eptesicus serotinus,0.112,0.208,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
687.5715,687.5815,26328.0,34040.0,Echolocation,Eptesicus serotinus,0.152,0.291,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
702.4905,702.5034,32343.0,36108.0,Echolocation,Pipistrellus nathusii,0.089,0.238,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
726.2405,726.2512,39218.0,45252.0,Echolocation,Pipistrellus nathusii,0.363,0.404,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
726.3105,726.3165,45234.0,53071.0,Echolocation,Pipistrellus pipistrellus,0.298,0.313,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
726.3435,726.358,40078.0,45975.0,Echolocation,Pipistrellus nathusii,0.339,0.41,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
726.3945,726.4002,46953.0,56972.0,Echolocation,Pipistrellus pipistrellus,0.427,0.455,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
726.4425,726.4512,40937.0,49226.0,Echolocation,Pipistrellus nathusii,0.287,0.404,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
726.4785,726.4855,46093.0,51471.0,Echolocation,Pipistrellus pipistrellus,0.286,0.316,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
726.6185,726.627,39218.0,53132.0,Echolocation,Pipistrellus nathusii,0.452,0.546,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
726.7155,726.7267,41796.0,47895.0,Echolocation,Pipistrellus nathusii,0.274,0.378,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
726.8105,726.8194,41796.0,48644.0,Echolocation,Pipistrellus nathusii,0.387,0.493,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
726.8225,726.8274,46953.0,57083.0,Echolocation,Pipistrellus pipistrellus,0.289,0.308,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
726.9025,726.9097,42656.0,55736.0,Echolocation,Pipistrellus pipistrellus,0.184,0.419,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
726.9985,727.0036,46093.0,55487.0,Echolocation,Pipistrellus pipistrellus,0.509,0.541,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
727.0785,727.086,40078.0,56120.0,Echolocation,Pipistrellus nathusii,0.242,0.344,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
727.1605,727.1707,41796.0,54299.0,Echolocation,Pipistrellus nathusii,0.138,0.363,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
727.2545,727.2597,46953.0,57812.0,Echolocation,Pipistrellus pipistrellus,0.53,0.559,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
727.2985,727.3095,42656.0,49670.0,Echolocation,Pipistrellus pipistrellus,0.097,0.21,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
727.3445,727.3498,46953.0,58810.0,Echolocation,Pipistrellus pipistrellus,0.61,0.654,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
727.3675,727.377,42656.0,55046.0,Echolocation,Pipistrellus pipistrellus,0.181,0.376,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
727.4125,727.4173,48671.0,58083.0,Echolocation,Pipistrellus pipistrellus,0.444,0.461,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
727.4335,727.4442,43515.0,52218.0,Echolocation,Pipistrellus pipistrellus,0.279,0.39,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
727.5025,727.5092,41796.0,54501.0,Echolocation,Pipistrellus pipistrellus,0.056,0.204,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
727.5215,727.5268,46953.0,58126.0,Echolocation,Pipistrellus pipistrellus,0.51,0.559,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
727.5955,727.6036,40937.0,53384.0,Echolocation,Pipistrellus pipistrellus,0.164,0.449,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
727.6795,727.6867,42656.0,53101.0,Echolocation,Pipistrellus nathusii,0.227,0.401,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
727.6885,727.6935,47812.0,56888.0,Echolocation,Pipistrellus pipistrellus,0.505,0.53,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
727.7525,727.7582,48671.0,59001.0,Echolocation,Pipistrellus pipistrellus,0.416,0.434,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
727.8055,727.8105,46093.0,58588.0,Echolocation,Pipistrellus pipistrellus,0.522,0.558,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
727.8735,727.878,46953.0,59560.0,Echolocation,Pipistrellus pipistrellus,0.582,0.601,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
727.8845,727.8924,41796.0,53888.0,Echolocation,Pipistrellus pipistrellus,0.124,0.282,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
727.9375,727.9423,47812.0,59654.0,Echolocation,Pipistrellus pipistrellus,0.451,0.504,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
728.0025,728.0058,48671.0,60515.0,Echolocation,Pipistrellus pipistrellus,0.434,0.451,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
728.0145,728.0242,41796.0,49349.0,Echolocation,Pipistrellus pipistrellus,0.22,0.264,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
728.0685,728.0737,46953.0,60477.0,Echolocation,Pipistrellus pipistrellus,0.468,0.476,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
728.0925,728.1008,42656.0,49926.0,Echolocation,Pipistrellus pipistrellus,0.384,0.415,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
728.1555,728.1608,46953.0,60553.0,Echolocation,Pipistrellus pipistrellus,0.591,0.605,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
728.2335,728.2383,48671.0,59575.0,Echolocation,Pipistrellus pipistrellus,0.515,0.519,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
728.2735,728.2825,44375.0,55516.0,Echolocation,Pipistrellus pipistrellus,0.327,0.364,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
728.3175,728.3226,46953.0,62472.0,Echolocation,Pipistrellus pipistrellus,0.689,0.717,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
728.3965,728.4025,47812.0,59462.0,Echolocation,Pipistrellus pipistrellus,0.645,0.65,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
728.4815,728.4866,46953.0,63241.0,Echolocation,Pipistrellus pipistrellus,0.657,0.669,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
728.5605,728.5655,46953.0,57141.0,Echolocation,Pipistrellus pipistrellus,0.46,0.466,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
728.6465,728.6513,46093.0,62409.0,Echolocation,Pipistrellus pipistrellus,0.675,0.697,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
728.7305,728.7356,46953.0,55285.0,Echolocation,Pipistrellus pipistrellus,0.594,0.598,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
728.8095,728.8151,46093.0,55283.0,Echolocation,Pipistrellus pipistrellus,0.642,0.659,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
728.8885,728.8933,45234.0,62571.0,Echolocation,Pipistrellus pipistrellus,0.694,0.706,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
728.9695,728.9748,45234.0,54167.0,Echolocation,Pipistrellus pipistrellus,0.64,0.65,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
729.0485,729.0528,44375.0,58204.0,Echolocation,Pipistrellus pipistrellus,0.641,0.669,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
729.1315,729.1369,45234.0,53234.0,Echolocation,Pipistrellus pipistrellus,0.575,0.589,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
729.2105,729.216,45234.0,59130.0,Echolocation,Pipistrellus pipistrellus,0.654,0.691,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
729.2915,729.2972,46093.0,54452.0,Echolocation,Pipistrellus pipistrellus,0.62,0.632,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
729.3705,729.3765,45234.0,52775.0,Echolocation,Pipistrellus pipistrellus,0.501,0.507,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
729.4425,729.4476,45234.0,55437.0,Echolocation,Pipistrellus pipistrellus,0.611,0.619,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
729.5155,729.5212,46953.0,57107.0,Echolocation,Pipistrellus pipistrellus,0.537,0.543,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
729.5855,729.5911,46953.0,57474.0,Echolocation,Pipistrellus pipistrellus,0.604,0.615,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
729.6685,729.6742,47812.0,58721.0,Echolocation,Pipistrellus pipistrellus,0.613,0.619,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
729.7465,729.7519,46093.0,58741.0,Echolocation,Pipistrellus pipistrellus,0.643,0.652,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
729.8225,729.8274,47812.0,56947.0,Echolocation,Pipistrellus pipistrellus,0.426,0.429,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
730.3515,730.3648,22890.0,28768.0,Echolocation,Nyctalus leisleri,0.087,0.217,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
731.2325,731.2401,39218.0,45107.0,Echolocation,Pipistrellus nathusii,0.475,0.512,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
731.3485,731.3555,38359.0,45236.0,Echolocation,Pipistrellus nathusii,0.34,0.456,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
731.5755,731.5832,39218.0,45075.0,Echolocation,Pipistrellus nathusii,0.546,0.575,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
755.5995,755.6105,27187.0,33642.0,Echolocation,Eptesicus serotinus,0.164,0.278,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
760.8015,760.8199,28046.0,31633.0,Echolocation,Nyctalus leisleri,0.201,0.326,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
761.2715,761.2884,27187.0,31539.0,Echolocation,Nyctalus leisleri,0.191,0.316,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
764.7195,764.733,27187.0,32002.0,Echolocation,Nyctalus leisleri,0.306,0.486,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
765.0565,765.0733,27187.0,31268.0,Echolocation,Nyctalus leisleri,0.336,0.492,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
765.3315,765.3505,27187.0,31454.0,Echolocation,Nyctalus leisleri,0.247,0.382,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
765.5795,765.5933,27187.0,31866.0,Echolocation,Nyctalus leisleri,0.395,0.674,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
765.9465,765.9612,27187.0,31907.0,Echolocation,Nyctalus leisleri,0.644,0.749,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
766.2895,766.3049,27187.0,31493.0,Echolocation,Nyctalus leisleri,0.48,0.664,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
766.6505,766.6664,28046.0,31177.0,Echolocation,Nyctalus leisleri,0.283,0.35,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
766.8895,766.9066,28046.0,31995.0,Echolocation,Nyctalus leisleri,0.405,0.545,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
767.1375,767.156,28046.0,32088.0,Echolocation,Nyctalus leisleri,0.2,0.33,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
767.5445,767.5574,28046.0,33063.0,Echolocation,Nyctalus leisleri,0.382,0.593,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
767.9795,767.9939,27187.0,32980.0,Echolocation,Nyctalus leisleri,0.462,0.705,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
767.9815,767.9932,56406.0,62024.0,Echolocation,Pipistrellus pygmaeus,0.263,0.301,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
768.2555,768.2675,28046.0,33322.0,Echolocation,Nyctalus leisleri,0.395,0.686,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
768.4725,768.4845,28046.0,33713.0,Echolocation,Nyctalus leisleri,0.287,0.635,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
768.7085,768.7218,27187.0,34153.0,Echolocation,Nyctalus leisleri,0.41,0.703,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
768.7165,768.7263,55546.0,58800.0,Echolocation,Pipistrellus pygmaeus,0.283,0.29,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
769.0405,769.0542,27187.0,33140.0,Echolocation,Nyctalus leisleri,0.486,0.729,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
769.0475,769.0559,55546.0,59356.0,Echolocation,Pipistrellus pygmaeus,0.287,0.295,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
769.4014999999999,769.4125,28046.0,35266.0,Echolocation,Nyctalus leisleri,0.506,0.728,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
769.4045,769.4127,57265.0,61459.0,Echolocation,Pipistrellus pygmaeus,0.471,0.486,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
769.7825,769.7967,27187.0,31338.0,Echolocation,Nyctalus leisleri,0.644,0.723,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
770.1545,770.1712,27187.0,30124.0,Echolocation,Nyctalus leisleri,0.613,0.649,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
770.4755,770.4873,27187.0,33634.0,Echolocation,Eptesicus serotinus,0.112,0.211,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
770.9725,770.9887,26328.0,30248.0,Echolocation,Nyctalus leisleri,0.325,0.429,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
777.0945,777.112,27187.0,30829.0,Echolocation,Nyctalus leisleri,0.231,0.309,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
778.1195,778.1348,22890.0,27169.0,Echolocation,Nyctalus leisleri,0.169,0.235,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
780.0645,780.0802,27187.0,31694.0,Echolocation,Nyctalus leisleri,0.108,0.221,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
808.8175,808.8318,27187.0,31089.0,Echolocation,Nyctalus leisleri,0.352,0.491,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
839.9245,839.9414,27187.0,30307.0,Echolocation,Nyctalus leisleri,0.356,0.423,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
852.6955,852.7103,27187.0,30089.0,Echolocation,Nyctalus leisleri,0.418,0.492,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
854.0775,854.0912,22890.0,27068.0,Echolocation,Nyctalus leisleri,0.102,0.211,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
898.6235,898.6384,22031.0,26330.0,Echolocation,Nyctalus leisleri,0.199,0.299,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
900.8765,900.8885,34921.0,39007.0,Echolocation,Pipistrellus nathusii,0.136,0.206,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
901.0915,901.1097,26328.0,29832.0,Echolocation,Nyctalus leisleri,0.148,0.22,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
947.9255,947.9337,30625.0,36517.0,Echolocation,Eptesicus serotinus,0.118,0.269,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
949.9285,949.9423,26328.0,30905.0,Echolocation,Nyctalus leisleri,0.114,0.21,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
