start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
982.6615,982.6699,39218.0,56098.0,Echolocation,Pipistrellus nathusii,0.479,0.547,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_113000.WAV,Foliage,recover-20220801,006,1795
982.7605,982.7672,39218.0,50582.0,Echolocation,Pipistrellus nathusii,0.18,0.31,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_113000.WAV,Foliage,recover-20220801,006,1795
982.8535,982.8621,38359.0,55472.0,Echolocation,Pipistrellus nathusii,0.346,0.483,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_113000.WAV,Foliage,recover-20220801,006,1795
982.9405,982.9485,39218.0,54264.0,Echolocation,Pipistrellus nathusii,0.32,0.445,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_113000.WAV,Foliage,recover-20220801,006,1795
983.0305,983.0405,42656.0,47688.0,Echolocation,Pipistrellus nathusii,0.184,0.223,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_113000.WAV,Foliage,recover-20220801,006,1795
984.4285,984.437,38359.0,46173.0,Echolocation,Pipistrellus nathusii,0.438,0.491,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_113000.WAV,Foliage,recover-20220801,006,1795
986.8285,986.8429,32343.0,36558.0,Echolocation,Pipistrellus nathusii,0.087,0.222,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_113000.WAV,Foliage,recover-20220801,006,1795
994.0935,994.1023,38359.0,47552.0,Echolocation,Pipistrellus nathusii,0.276,0.42,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_113000.WAV,Foliage,recover-20220801,006,1795
994.3005,994.3088,36640.0,47900.0,Echolocation,Pipistrellus nathusii,0.354,0.513,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_113000.WAV,Foliage,recover-20220801,006,1795
1026.8445,1026.8588,27187.0,31857.0,Echolocation,Nyctalus leisleri,0.198,0.35,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_113000.WAV,Foliage,recover-20220801,006,1795
1027.1115,1027.1195,27187.0,35179.0,Echolocation,Nyctalus leisleri,0.324,0.637,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_113000.WAV,Foliage,recover-20220801,006,1795
1027.2455,1027.2529,27187.0,35561.0,Echolocation,Eptesicus serotinus,0.358,0.584,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_113000.WAV,Foliage,recover-20220801,006,1795
1027.3745,1027.3853,28046.0,35763.0,Echolocation,Eptesicus serotinus,0.31,0.45,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_113000.WAV,Foliage,recover-20220801,006,1795
1027.6825,1027.6927,28046.0,34642.0,Echolocation,Nyctalus leisleri,0.234,0.512,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_113000.WAV,Foliage,recover-20220801,006,1795
1027.8095,1027.8184,28046.0,35729.0,Echolocation,Nyctalus leisleri,0.372,0.65,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_113000.WAV,Foliage,recover-20220801,006,1795
1027.9425,1027.9506,28046.0,36665.0,Echolocation,Nyctalus leisleri,0.388,0.698,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_113000.WAV,Foliage,recover-20220801,006,1795
1028.0175,1028.0248,28906.0,37858.0,Echolocation,Eptesicus serotinus,0.302,0.598,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_113000.WAV,Foliage,recover-20220801,006,1795
1028.0695,1028.0749,29765.0,40791.0,Echolocation,Eptesicus serotinus,0.199,0.429,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_113000.WAV,Foliage,recover-20220801,006,1795
1028.5875,1028.5975,28046.0,34740.0,Echolocation,Eptesicus serotinus,0.256,0.545,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_113000.WAV,Foliage,recover-20220801,006,1795
1028.8605,1028.8716,28906.0,36599.0,Echolocation,Eptesicus serotinus,0.262,0.333,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_113000.WAV,Foliage,recover-20220801,006,1795
1028.9885,1028.9977,28046.0,37675.0,Echolocation,Eptesicus serotinus,0.33,0.402,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_113000.WAV,Foliage,recover-20220801,006,1795
1029.1155,1029.1271,28046.0,33739.0,Echolocation,Eptesicus serotinus,0.2,0.324,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_113000.WAV,Foliage,recover-20220801,006,1795
1029.2675,1029.2762,28046.0,36780.0,Echolocation,Eptesicus serotinus,0.386,0.533,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_113000.WAV,Foliage,recover-20220801,006,1795
1029.3715,1029.3785,28046.0,40282.0,Echolocation,Eptesicus serotinus,0.403,0.53,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_113000.WAV,Foliage,recover-20220801,006,1795
1029.5355,1029.5415,26328.0,39854.0,Echolocation,Eptesicus serotinus,0.147,0.367,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_113000.WAV,Foliage,recover-20220801,006,1795
1029.5825,1029.5882,26328.0,38190.0,Echolocation,Eptesicus serotinus,0.264,0.504,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_113000.WAV,Foliage,recover-20220801,006,1795
1029.6505,1029.6607,27187.0,35739.0,Echolocation,Eptesicus serotinus,0.222,0.29,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_113000.WAV,Foliage,recover-20220801,006,1795
1029.8045,1029.8128,27187.0,36164.0,Echolocation,Eptesicus serotinus,0.318,0.545,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_113000.WAV,Foliage,recover-20220801,006,1795
1029.9685,1029.9788,28046.0,34779.0,Echolocation,Eptesicus serotinus,0.169,0.237,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_113000.WAV,Foliage,recover-20220801,006,1795
1030.0975,1030.1059,27187.0,36518.0,Echolocation,Eptesicus serotinus,0.365,0.6,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_113000.WAV,Foliage,recover-20220801,006,1795
1030.2275,1030.2354,27187.0,34909.0,Echolocation,Eptesicus serotinus,0.307,0.595,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_113000.WAV,Foliage,recover-20220801,006,1795
1030.3755,1030.3858,27187.0,33349.0,Echolocation,Eptesicus serotinus,0.171,0.258,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_113000.WAV,Foliage,recover-20220801,006,1795
1030.5025,1030.5108,27187.0,35210.0,Echolocation,Nyctalus leisleri,0.321,0.622,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_113000.WAV,Foliage,recover-20220801,006,1795
1030.6865,1030.6952,27187.0,34985.0,Echolocation,Eptesicus serotinus,0.299,0.632,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_113000.WAV,Foliage,recover-20220801,006,1795
1030.7985,1030.8057,28046.0,39336.0,Echolocation,Eptesicus serotinus,0.378,0.592,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_113000.WAV,Foliage,recover-20220801,006,1795
1031.5775,1031.5875,28046.0,34446.0,Echolocation,Eptesicus serotinus,0.238,0.419,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_113000.WAV,Foliage,recover-20220801,006,1795
1032.2975,1032.3062,27187.0,35170.0,Echolocation,Eptesicus serotinus,0.308,0.502,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_113000.WAV,Foliage,recover-20220801,006,1795
1032.4375,1032.4471,26328.0,31893.0,Echolocation,Eptesicus serotinus,0.202,0.419,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_113000.WAV,Foliage,recover-20220801,006,1795
1108.9225,1108.9328,28906.0,35345.0,Echolocation,Eptesicus serotinus,0.239,0.333,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_113000.WAV,Foliage,recover-20220801,006,1795
1109.0635,1109.0741,29765.0,39322.0,Echolocation,Eptesicus serotinus,0.203,0.244,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_113000.WAV,Foliage,recover-20220801,006,1795
1109.2375,1109.2482,28906.0,43112.0,Echolocation,Eptesicus serotinus,0.483,0.554,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_113000.WAV,Foliage,recover-20220801,006,1795
1109.3825,1109.3947,28046.0,36230.0,Echolocation,Eptesicus serotinus,0.303,0.37,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_113000.WAV,Foliage,recover-20220801,006,1795
1109.5005,1109.5095,29765.0,40076.0,Echolocation,Eptesicus serotinus,0.405,0.5,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_113000.WAV,Foliage,recover-20220801,006,1795
1109.5995,1109.6077,29765.0,38839.0,Echolocation,Eptesicus serotinus,0.256,0.32,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_113000.WAV,Foliage,recover-20220801,006,1795
1110.0985,1110.1049,27187.0,39041.0,Echolocation,Eptesicus serotinus,0.527,0.647,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_113000.WAV,Foliage,recover-20220801,006,1795
1110.2125,1110.222,29765.0,40193.0,Echolocation,Eptesicus serotinus,0.184,0.22,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_113000.WAV,Foliage,recover-20220801,006,1795
1110.3135,1110.321,28046.0,39776.0,Echolocation,Eptesicus serotinus,0.448,0.523,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_113000.WAV,Foliage,recover-20220801,006,1795
1110.3975,1110.4058,28046.0,41630.0,Echolocation,Eptesicus serotinus,0.508,0.576,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_113000.WAV,Foliage,recover-20220801,006,1795
1110.4175,1110.425,29765.0,40136.0,Echolocation,Eptesicus serotinus,0.237,0.301,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_113000.WAV,Foliage,recover-20220801,006,1795
1110.4645,1110.4723,27187.0,37485.0,Echolocation,Eptesicus serotinus,0.374,0.482,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_113000.WAV,Foliage,recover-20220801,006,1795
1110.5005,1110.5076,30625.0,42269.0,Echolocation,Eptesicus serotinus,0.468,0.562,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_113000.WAV,Foliage,recover-20220801,006,1795
1110.6035,1110.6106,28906.0,48450.0,Echolocation,Eptesicus serotinus,0.58,0.684,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_113000.WAV,Foliage,recover-20220801,006,1795
1110.6775,1110.6848,28906.0,40719.0,Echolocation,Eptesicus serotinus,0.241,0.336,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_113000.WAV,Foliage,recover-20220801,006,1795
1110.7065,1110.7151,27187.0,45282.0,Echolocation,Eptesicus serotinus,0.584,0.68,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_113000.WAV,Foliage,recover-20220801,006,1795
1110.7935,1110.802,28906.0,39667.0,Echolocation,Eptesicus serotinus,0.428,0.573,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_113000.WAV,Foliage,recover-20220801,006,1795
1110.9585,1110.9642,27187.0,40097.0,Echolocation,Eptesicus serotinus,0.412,0.601,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_113000.WAV,Foliage,recover-20220801,006,1795
1110.9815,1110.9886,29765.0,41739.0,Echolocation,Eptesicus serotinus,0.474,0.611,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_113000.WAV,Foliage,recover-20220801,006,1795
1111.0575,1111.0627,27187.0,41365.0,Echolocation,Eptesicus serotinus,0.437,0.63,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_113000.WAV,Foliage,recover-20220801,006,1795
1111.1685,1111.1747,27187.0,38681.0,Echolocation,Eptesicus serotinus,0.407,0.568,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_113000.WAV,Foliage,recover-20220801,006,1795
1111.1885,1111.1987,27187.0,39049.0,Echolocation,Eptesicus serotinus,0.497,0.646,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_113000.WAV,Foliage,recover-20220801,006,1795
1111.2435,1111.2493,28046.0,42881.0,Echolocation,Eptesicus serotinus,0.485,0.575,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_113000.WAV,Foliage,recover-20220801,006,1795
1111.2965,1111.303,28906.0,39901.0,Echolocation,Eptesicus serotinus,0.426,0.559,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_113000.WAV,Foliage,recover-20220801,006,1795
1111.3135,1111.3239,27187.0,42415.0,Echolocation,Eptesicus serotinus,0.6,0.696,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_113000.WAV,Foliage,recover-20220801,006,1795
1111.3875,1111.3955,28906.0,40785.0,Echolocation,Eptesicus serotinus,0.185,0.232,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_113000.WAV,Foliage,recover-20220801,006,1795
1111.4505,1111.4635,27187.0,33876.0,Echolocation,Eptesicus serotinus,0.248,0.44,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_113000.WAV,Foliage,recover-20220801,006,1795
1111.4955,1111.5017,28046.0,40826.0,Echolocation,Eptesicus serotinus,0.533,0.632,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_113000.WAV,Foliage,recover-20220801,006,1795
