start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
23.2285,23.2363,40078.0,49334.0,Pipistrellus nathusii,0.499,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_090000.WAV,Foliage,recover-20220804,002,1795
23.3135,23.3211,40937.0,50228.0,Pipistrellus nathusii,0.154,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_090000.WAV,Foliage,recover-20220804,002,1795
23.4105,23.4178,39218.0,49059.0,Pipistrellus nathusii,0.405,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_090000.WAV,Foliage,recover-20220804,002,1795
23.5195,23.5281,40937.0,52431.0,Pipistrellus nathusii,0.39,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_090000.WAV,Foliage,recover-20220804,002,1795
23.6295,23.6374,39218.0,50493.0,Pipistrellus nathusii,0.461,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_090000.WAV,Foliage,recover-20220804,002,1795
23.7355,23.7439,40937.0,54376.0,Pipistrellus nathusii,0.412,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_090000.WAV,Foliage,recover-20220804,002,1795
23.8475,23.8545,38359.0,46944.0,Pipistrellus nathusii,0.453,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_090000.WAV,Foliage,recover-20220804,002,1795
23.9545,23.9637,39218.0,54138.0,Pipistrellus nathusii,0.396,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_090000.WAV,Foliage,recover-20220804,002,1795
24.0985,24.1068,40937.0,56107.0,Pipistrellus nathusii,0.382,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_090000.WAV,Foliage,recover-20220804,002,1795
24.1925,24.2008,39218.0,53253.0,Pipistrellus nathusii,0.389,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_090000.WAV,Foliage,recover-20220804,002,1795
24.2845,24.2925,39218.0,46406.0,Pipistrellus nathusii,0.473,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_090000.WAV,Foliage,recover-20220804,002,1795
24.3705,24.3793,38359.0,58998.0,Pipistrellus nathusii,0.355,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_090000.WAV,Foliage,recover-20220804,002,1795
24.4405,24.4478,40078.0,62218.0,Pipistrellus nathusii,0.27,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_090000.WAV,Foliage,recover-20220804,002,1795
24.5185,24.5257,40078.0,60180.0,Pipistrellus nathusii,0.277,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_090000.WAV,Foliage,recover-20220804,002,1795
24.6135,24.6208,40078.0,54864.0,Pipistrellus nathusii,0.43,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_090000.WAV,Foliage,recover-20220804,002,1795
24.6905,24.6961,39218.0,54314.0,Pipistrellus nathusii,0.244,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_090000.WAV,Foliage,recover-20220804,002,1795
24.7625,24.7674,39218.0,53592.0,Pipistrellus nathusii,0.102,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_090000.WAV,Foliage,recover-20220804,002,1795
24.8215,24.8264,40078.0,51570.0,Pipistrellus nathusii,0.107,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_090000.WAV,Foliage,recover-20220804,002,1795
24.8665,24.8713,37500.0,53573.0,Myotis daubentonii,0.079,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_090000.WAV,Foliage,recover-20220804,002,1795
25.0935,25.1002,42656.0,54034.0,Pipistrellus nathusii,0.198,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_090000.WAV,Foliage,recover-20220804,002,1795
25.1635,25.1694,39218.0,58117.0,Myotis daubentonii,0.121,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_090000.WAV,Foliage,recover-20220804,002,1795
26.0035,26.0118,40937.0,46899.0,Pipistrellus nathusii,0.372,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_090000.WAV,Foliage,recover-20220804,002,1795
26.1025,26.1111,40078.0,47218.0,Pipistrellus nathusii,0.442,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_090000.WAV,Foliage,recover-20220804,002,1795
26.5405,26.5493,40078.0,45223.0,Pipistrellus nathusii,0.234,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_090000.WAV,Foliage,recover-20220804,002,1795
28.6725,28.6809,39218.0,46760.0,Pipistrellus nathusii,0.16,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_090000.WAV,Foliage,recover-20220804,002,1795
28.7245,28.7334,42656.0,50041.0,Pipistrellus nathusii,0.216,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_090000.WAV,Foliage,recover-20220804,002,1795
28.7775,28.7849,38359.0,47655.0,Pipistrellus nathusii,0.208,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_090000.WAV,Foliage,recover-20220804,002,1795
28.8785,28.8852,39218.0,49852.0,Pipistrellus nathusii,0.291,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_090000.WAV,Foliage,recover-20220804,002,1795
28.9225,28.9296,36640.0,49597.0,Pipistrellus nathusii,0.091,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_090000.WAV,Foliage,recover-20220804,002,1795
28.9785,28.9852,38359.0,46931.0,Pipistrellus nathusii,0.318,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_090000.WAV,Foliage,recover-20220804,002,1795
29.0815,29.0886,38359.0,48324.0,Pipistrellus nathusii,0.334,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_090000.WAV,Foliage,recover-20220804,002,1795
29.1445,29.1512,41796.0,51191.0,Pipistrellus nathusii,0.374,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_090000.WAV,Foliage,recover-20220804,002,1795
29.1735,29.1804,40078.0,52777.0,Pipistrellus nathusii,0.396,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_090000.WAV,Foliage,recover-20220804,002,1795
29.2525,29.2606,40078.0,46060.0,Pipistrellus nathusii,0.222,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_090000.WAV,Foliage,recover-20220804,002,1795
29.2835,29.2919,38359.0,44930.0,Pipistrellus nathusii,0.33,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_090000.WAV,Foliage,recover-20220804,002,1795
29.3505,29.3556,40937.0,52649.0,Pipistrellus nathusii,0.363,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_090000.WAV,Foliage,recover-20220804,002,1795
29.3835,29.3905,39218.0,50027.0,Pipistrellus nathusii,0.195,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_090000.WAV,Foliage,recover-20220804,002,1795
29.4535,29.4585,40937.0,48486.0,Pipistrellus nathusii,0.361,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_090000.WAV,Foliage,recover-20220804,002,1795
29.5535,29.5591,40937.0,51384.0,Pipistrellus nathusii,0.399,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_090000.WAV,Foliage,recover-20220804,002,1795
29.6505,29.659,40078.0,50026.0,Pipistrellus nathusii,0.523,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_090000.WAV,Foliage,recover-20220804,002,1795
29.8695,29.877,39218.0,49349.0,Pipistrellus nathusii,0.455,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_090000.WAV,Foliage,recover-20220804,002,1795
29.9705,29.9779,39218.0,51343.0,Pipistrellus nathusii,0.499,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_090000.WAV,Foliage,recover-20220804,002,1795
30.0645,30.0727,40078.0,50653.0,Pipistrellus nathusii,0.415,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_090000.WAV,Foliage,recover-20220804,002,1795
30.1655,30.1725,38359.0,47476.0,Pipistrellus nathusii,0.267,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_090000.WAV,Foliage,recover-20220804,002,1795
30.2625,30.2691,39218.0,53888.0,Pipistrellus nathusii,0.445,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_090000.WAV,Foliage,recover-20220804,002,1795
30.3605,30.3678,40078.0,56543.0,Pipistrellus nathusii,0.347,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_090000.WAV,Foliage,recover-20220804,002,1795
30.4395,30.4469,42656.0,54874.0,Pipistrellus nathusii,0.388,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_090000.WAV,Foliage,recover-20220804,002,1795
30.5525,30.5586,40078.0,51664.0,Pipistrellus nathusii,0.211,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_090000.WAV,Foliage,recover-20220804,002,1795
30.6295,30.6371,41796.0,46711.0,Pipistrellus nathusii,0.193,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_090000.WAV,Foliage,recover-20220804,002,1795
30.7075,30.72,42656.0,46007.0,Pipistrellus nathusii,0.296,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_090000.WAV,Foliage,recover-20220804,002,1795
30.7945,30.8003,40078.0,56752.0,Pipistrellus nathusii,0.26,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_090000.WAV,Foliage,recover-20220804,002,1795
30.9005,30.9053,41796.0,52362.0,Pipistrellus nathusii,0.318,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_090000.WAV,Foliage,recover-20220804,002,1795
31.0965,31.1028,42656.0,57495.0,Pipistrellus nathusii,0.167,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_090000.WAV,Foliage,recover-20220804,002,1795
31.1145,31.1208,40078.0,51462.0,Pipistrellus nathusii,0.423,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_090000.WAV,Foliage,recover-20220804,002,1795
31.1765,31.1844,40937.0,48163.0,Pipistrellus nathusii,0.338,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_090000.WAV,Foliage,recover-20220804,002,1795
31.2535,31.2597,40937.0,52112.0,Pipistrellus nathusii,0.242,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_090000.WAV,Foliage,recover-20220804,002,1795
31.3245,31.3313,40937.0,53054.0,Pipistrellus nathusii,0.281,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_090000.WAV,Foliage,recover-20220804,002,1795
31.3795,31.3845,42656.0,56020.0,Pipistrellus nathusii,0.461,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_090000.WAV,Foliage,recover-20220804,002,1795
31.4495,31.4571,37500.0,45714.0,Pipistrellus nathusii,0.173,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_090000.WAV,Foliage,recover-20220804,002,1795
31.5315,31.537300000000002,43515.0,51722.0,Pipistrellus nathusii,0.299,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_090000.WAV,Foliage,recover-20220804,002,1795
31.7175,31.7227,40078.0,55218.0,Pipistrellus nathusii,0.092,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_090000.WAV,Foliage,recover-20220804,002,1795
31.7605,31.7678,40078.0,56563.0,Pipistrellus nathusii,0.308,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_090000.WAV,Foliage,recover-20220804,002,1795
31.8675,31.874,38359.0,49434.0,Pipistrellus nathusii,0.361,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_090000.WAV,Foliage,recover-20220804,002,1795
31.9695,31.9771,40078.0,60696.0,Pipistrellus nathusii,0.358,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_090000.WAV,Foliage,recover-20220804,002,1795
32.0815,32.0893,40078.0,53962.0,Pipistrellus nathusii,0.395,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_090000.WAV,Foliage,recover-20220804,002,1795
32.1835,32.1911,39218.0,49621.0,Pipistrellus nathusii,0.39,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_090000.WAV,Foliage,recover-20220804,002,1795
32.2645,32.2715,39218.0,47813.0,Pipistrellus nathusii,0.384,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_090000.WAV,Foliage,recover-20220804,002,1795
32.3425,32.3495,40078.0,58673.0,Pipistrellus nathusii,0.443,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_090000.WAV,Foliage,recover-20220804,002,1795
32.4475,32.4543,36640.0,46447.0,Pipistrellus nathusii,0.309,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_090000.WAV,Foliage,recover-20220804,002,1795
32.5445,32.5513,37500.0,54066.0,Pipistrellus nathusii,0.419,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_090000.WAV,Foliage,recover-20220804,002,1795
32.6435,32.6502,38359.0,51973.0,Pipistrellus nathusii,0.391,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_090000.WAV,Foliage,recover-20220804,002,1795
32.7485,32.7562,37500.0,48470.0,Pipistrellus nathusii,0.41,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_090000.WAV,Foliage,recover-20220804,002,1795
32.8475,32.855,37500.0,50752.0,Pipistrellus nathusii,0.353,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_090000.WAV,Foliage,recover-20220804,002,1795
32.9245,32.9318,39218.0,60149.0,Pipistrellus nathusii,0.376,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_090000.WAV,Foliage,recover-20220804,002,1795
33.0205,33.0286,38359.0,56179.0,Pipistrellus nathusii,0.446,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_090000.WAV,Foliage,recover-20220804,002,1795
33.1185,33.1258,38359.0,52570.0,Pipistrellus nathusii,0.499,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_090000.WAV,Foliage,recover-20220804,002,1795
33.2105,33.2185,39218.0,56620.0,Pipistrellus nathusii,0.432,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_090000.WAV,Foliage,recover-20220804,002,1795
33.3145,33.3227,39218.0,55764.0,Pipistrellus nathusii,0.484,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_090000.WAV,Foliage,recover-20220804,002,1795
33.4065,33.4119,40078.0,59721.0,Pipistrellus nathusii,0.35,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_090000.WAV,Foliage,recover-20220804,002,1795
33.4935,33.5005,38359.0,57467.0,Pipistrellus nathusii,0.411,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_090000.WAV,Foliage,recover-20220804,002,1795
33.5715,33.5791,41796.0,61415.0,Pipistrellus nathusii,0.399,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_090000.WAV,Foliage,recover-20220804,002,1795
33.6695,33.6762,39218.0,62004.0,Pipistrellus nathusii,0.315,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_090000.WAV,Foliage,recover-20220804,002,1795
33.7785,33.7855,37500.0,60765.0,Pipistrellus nathusii,0.382,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_090000.WAV,Foliage,recover-20220804,002,1795
33.8835,33.891,39218.0,58870.0,Pipistrellus nathusii,0.479,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_090000.WAV,Foliage,recover-20220804,002,1795
