start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
3.1135,3.137,24609,29011,Nyctalus leisleri,0.132,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
3.1975,3.2049,40937,62386,Pipistrellus nathusii,0.325,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
3.3045,3.3129,40937,64722,Pipistrellus nathusii,0.249,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
3.3765,3.3951,23750,31272,Eptesicus serotinus,0.209,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
3.4035,3.4102,42656,60401,Pipistrellus nathusii,0.249,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
3.4935,3.501,40937,63449,Pipistrellus nathusii,0.279,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
3.5825,3.5898,41796,63231,Pipistrellus nathusii,0.331,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
3.6065,3.6121,48671,57122,Pipistrellus pipistrellus,0.177,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
3.6385,3.6629,23750,28164,Nyctalus leisleri,0.12,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
3.6935,3.7012,41796,60639,Pipistrellus nathusii,0.257,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
3.7885,3.796,40078,64647,Pipistrellus nathusii,0.214,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
3.8825,3.8897,41796,62463,Pipistrellus nathusii,0.151,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
3.9075,3.9248,23750,28705,Nyctalus leisleri,0.341,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
3.9505,3.9567,49531,57970,Pipistrellus pipistrellus,0.233,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
4.0925,4.1006,40937,65197,Pipistrellus nathusii,0.27,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
4.1685,4.1896,23750,29054,Nyctalus leisleri,0.165,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
4.2005,4.2074,40078,53997,Pipistrellus nathusii,0.349,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
4.3015,4.3099,40937,60638,Pipistrellus nathusii,0.334,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
4.4105,4.4181,40937,54983,Pipistrellus nathusii,0.445,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
4.4565,4.4724,23750,27935,Nyctalus leisleri,0.473,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
4.5115,4.519,40937,52912,Pipistrellus nathusii,0.517,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
4.5805,4.5882,41796,63771,Pipistrellus nathusii,0.224,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
4.6545,4.6621,41796,56441,Pipistrellus nathusii,0.554,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
4.7225,4.7405,23750,28233,Nyctalus leisleri,0.351,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
4.8415,4.85,38359,62434,Pipistrellus nathusii,0.262,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
4.9475,4.9542,40937,56999,Pipistrellus nathusii,0.342,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
4.9965,5.0149,23750,28805,Nyctalus leisleri,0.315,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
5.0465,5.0545,40078,63271,Pipistrellus nathusii,0.389,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
5.1515,5.1589,41796,62012,Pipistrellus nathusii,0.29,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
5.2555,5.264,40937,64096,Pipistrellus nathusii,0.273,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
5.3665,5.3749,40937,63202,Pipistrellus nathusii,0.346,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
5.4365,5.4421,50390,60569,Pipistrellus pipistrellus,0.258,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
5.4685,5.4771,40937,64975,Pipistrellus nathusii,0.404,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
5.5995,5.6074,40937,62766,Pipistrellus nathusii,0.436,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
5.6815,5.6891,42656,68237,Pipistrellus nathusii,0.232,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
5.7545,5.7626,41796,65549,Pipistrellus nathusii,0.193,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
5.8615,5.8696,40937,65120,Pipistrellus nathusii,0.273,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
5.8845,5.893,39218,47852,Pipistrellus nathusii,0.379,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
5.9325,5.9513,23750,28038,Nyctalus leisleri,0.384,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
5.9555,5.9619,40078,65222,Pipistrellus nathusii,0.303,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
6.0525,6.0589,40937,54773,Pipistrellus nathusii,0.167,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
6.0705,6.0773,40078,53208,Pipistrellus nathusii,0.393,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
6.1505,6.1601,41796,64515,Pipistrellus nathusii,0.143,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
6.1505,6.1549,50390,64028,Pipistrellus pipistrellus,0.168,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
6.1705,6.1871,23750,29351,Nyctalus leisleri,0.33,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
6.2505,6.2598,41796,51742,Pipistrellus nathusii,0.343,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
6.2695,6.2767,40078,50721,Pipistrellus nathusii,0.418,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
6.3325,6.3448,41796,59529,Pipistrellus nathusii,0.223,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
6.3665,6.3741,39218,48901,Pipistrellus nathusii,0.442,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
6.4325,6.4539,23750,28427,Nyctalus leisleri,0.151,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
6.4895,6.4968,42656,49801,Pipistrellus nathusii,0.19,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
6.5285,6.5348,43515,50685,Pipistrellus nathusii,0.392,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
6.5855,6.5927,40078,59181,Pipistrellus nathusii,0.369,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
6.6825,6.6906,39218,49470,Pipistrellus nathusii,0.392,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
6.6995,6.7233,23750,27631,Nyctalus leisleri,0.17,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
6.7665,6.7731,40078,56508,Pipistrellus nathusii,0.361,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
6.8625,6.8687,39218,51204,Pipistrellus nathusii,0.249,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
6.9545,6.9623,40937,58176,Pipistrellus nathusii,0.5,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
6.9565,6.9737,23750,28372,Nyctalus leisleri,0.135,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
7.1435,7.15,41796,57081,Pipistrellus nathusii,0.336,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
7.2115,7.2184,40937,56337,Pipistrellus nathusii,0.226,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
7.2305,7.248,23750,29152,Nyctalus leisleri,0.211,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
7.4645,7.4825,24609,28462,Nyctalus leisleri,0.363,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
7.4885,7.4965,40078,47854,Pipistrellus nathusii,0.362,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
7.7105,7.7197,41796,47131,Pipistrellus nathusii,0.457,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
7.7235,7.7421,23750,27795,Nyctalus leisleri,0.246,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
7.7375,7.7465,43515,60281,Pipistrellus nathusii,0.399,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
7.8045,7.8102,40937,57262,Pipistrellus nathusii,0.396,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
7.8275,7.8329,44375,59065,Pipistrellus pipistrellus,0.361,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
7.9115,7.918,42656,60115,Pipistrellus nathusii,0.385,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
7.9525,7.9753,23750,28532,Nyctalus leisleri,0.252,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
8.0035,8.0083,43515,51837,Pipistrellus nathusii,0.3,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
8.0965,8.102,41796,58908,Pipistrellus nathusii,0.215,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
8.1165,8.1224,42656,51808,Pipistrellus nathusii,0.132,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
8.1855,8.1926,40937,61007,Myotis daubentonii,0.155,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
8.1915,8.2083,24609,29498,Nyctalus leisleri,0.22,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
8.2055,8.2113,41796,58310,Pipistrellus nathusii,0.298,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
8.2715,8.2774,40937,53651,Pipistrellus nathusii,0.162,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
8.3625,8.3688,40937,52673,Pipistrellus nathusii,0.202,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
8.4345,8.4402,38359,48660,Pipistrellus nathusii,0.148,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
8.4605,8.467,41796,56721,Pipistrellus nathusii,0.343,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
8.5235,8.5291,42656,58299,Pipistrellus nathusii,0.268,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
8.5995,8.6062,41796,48329,Pipistrellus nathusii,0.4,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
8.6285,8.6337,42656,58685,Pipistrellus nathusii,0.196,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
8.6525,8.6701,23750,27203,Nyctalus leisleri,0.342,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
8.6685,8.6752,41796,53582,Pipistrellus nathusii,0.105,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
8.7085,8.7143,40078,50945,Myotis daubentonii,0.111,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
8.7755,8.7815,41796,61239,Pipistrellus nathusii,0.321,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
8.8455,8.8522,42656,48073,Pipistrellus nathusii,0.23,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
8.8765,8.8835,40937,47779,Pipistrellus nathusii,0.128,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
8.9775,8.9833,43515,54563,Pipistrellus nathusii,0.419,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
9.1695,9.1855,23750,27649,Nyctalus leisleri,0.477,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
9.4085,9.4137,39218,54311,Myotis daubentonii,0.212,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
9.4315,9.4458,24609,28726,Nyctalus leisleri,0.484,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
9.4855,9.4898,38359,52433,Myotis daubentonii,0.163,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
9.5555,9.5604,39218,55049,Myotis daubentonii,0.217,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
9.6255,9.6309,40078,50518,Myotis daubentonii,0.203,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
9.6795,9.6842,41796,52413,Myotis daubentonii,0.13,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
9.7165,9.7311,23750,28526,Nyctalus leisleri,0.478,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
9.7205,9.7255,30625,71694,Myotis daubentonii,0.117,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
9.7665,9.7711,38359,50981,Myotis daubentonii,0.145,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
10.0875,10.0933,43515,61403,Pipistrellus nathusii,0.274,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
10.1375,10.1445,42656,57790,Pipistrellus nathusii,0.226,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
10.2175,10.225,42656,60706,Pipistrellus pipistrellus,0.225,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
10.3145,10.3216,40078,57590,Pipistrellus nathusii,0.414,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
10.4175,10.425,42656,59100,Pipistrellus nathusii,0.22,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
10.4705,10.4764,43515,60261,Pipistrellus pipistrellus,0.321,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
10.5045,10.5101,44375,54940,Pipistrellus pipistrellus,0.51,0.681,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
10.5355,10.5433,42656,61953,Pipistrellus pipistrellus,0.205,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
