start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
6.0745,6.0803,46093.0,63499.0,Pipistrellus pipistrellus,0.336,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_033000.WAV,Foliage,recover-20220926,008,1795
6.1285,6.1331,44375.0,66809.0,Myotis mystacinus,0.13,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_033000.WAV,Foliage,recover-20220926,008,1795
6.2075,6.2159,49531.0,55037.0,Pipistrellus pipistrellus,0.314,0.335,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_033000.WAV,Foliage,recover-20220926,008,1795
7.4675,7.4762,49531.0,59736.0,Pipistrellus pipistrellus,0.324,0.352,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_033000.WAV,Foliage,recover-20220926,008,1795
7.6355,7.6415,49531.0,60265.0,Pipistrellus pipistrellus,0.26,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_033000.WAV,Foliage,recover-20220926,008,1795
7.7755,7.7881,51250.0,56765.0,Pipistrellus pipistrellus,0.262,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_033000.WAV,Foliage,recover-20220926,008,1795
7.8995,7.9081,46953.0,61625.0,Pipistrellus pipistrellus,0.393,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_033000.WAV,Foliage,recover-20220926,008,1795
7.9535,7.962,48671.0,64190.0,Pipistrellus pipistrellus,0.361,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_033000.WAV,Foliage,recover-20220926,008,1795
8.0785,8.0851,46953.0,59606.0,Pipistrellus pipistrellus,0.315,0.418,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_033000.WAV,Foliage,recover-20220926,008,1795
8.1795,8.1872,47812.0,63014.0,Pipistrellus pipistrellus,0.546,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_033000.WAV,Foliage,recover-20220926,008,1795
8.2285,8.2357,49531.0,61282.0,Pipistrellus pipistrellus,0.308,0.337,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_033000.WAV,Foliage,recover-20220926,008,1795
8.2965,8.3028,47812.0,57906.0,Pipistrellus pipistrellus,0.455,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_033000.WAV,Foliage,recover-20220926,008,1795
8.3925,8.3993,46093.0,62068.0,Pipistrellus pipistrellus,0.407,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_033000.WAV,Foliage,recover-20220926,008,1795
9.0385,9.0467,50390.0,55707.0,Pipistrellus pipistrellus,0.272,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_033000.WAV,Foliage,recover-20220926,008,1795
9.4195,9.4339,50390.0,55672.0,Pipistrellus pipistrellus,0.247,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_033000.WAV,Foliage,recover-20220926,008,1795
10.5615,10.575,51250.0,55747.0,Pipistrellus pipistrellus,0.289,0.345,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_033000.WAV,Foliage,recover-20220926,008,1795
10.6475,10.6553,49531.0,60018.0,Pipistrellus pipistrellus,0.148,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_033000.WAV,Foliage,recover-20220926,008,1795
10.9705,10.9771,46953.0,59263.0,Pipistrellus pipistrellus,0.398,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_033000.WAV,Foliage,recover-20220926,008,1795
11.3795,11.3862,50390.0,62005.0,Pipistrellus pipistrellus,0.196,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_033000.WAV,Foliage,recover-20220926,008,1795
11.6285,11.6364,52968.0,59149.0,Pipistrellus pygmaeus,0.242,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_033000.WAV,Foliage,recover-20220926,008,1795
11.7825,11.7913,51250.0,58174.0,Pipistrellus pipistrellus,0.231,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_033000.WAV,Foliage,recover-20220926,008,1795
12.1385,12.1467,52968.0,60679.0,Pipistrellus pipistrellus,0.159,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_033000.WAV,Foliage,recover-20220926,008,1795
13.7225,13.7312,47812.0,56187.0,Pipistrellus pipistrellus,0.423,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_033000.WAV,Foliage,recover-20220926,008,1795
13.8585,13.8644,44375.0,63779.0,Pipistrellus pipistrellus,0.218,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_033000.WAV,Foliage,recover-20220926,008,1795
13.9275,13.9332,46093.0,63027.0,Pipistrellus pipistrellus,0.447,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_033000.WAV,Foliage,recover-20220926,008,1795
14.0755,14.0824,45234.0,63248.0,Pipistrellus pipistrellus,0.327,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_033000.WAV,Foliage,recover-20220926,008,1795
14.1535,14.1652,49531.0,55687.0,Pipistrellus pipistrellus,0.244,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_033000.WAV,Foliage,recover-20220926,008,1795
14.2375,14.2441,46093.0,58699.0,Pipistrellus pipistrellus,0.367,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_033000.WAV,Foliage,recover-20220926,008,1795
14.3025,14.3074,47812.0,57069.0,Pipistrellus pipistrellus,0.345,0.401,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_033000.WAV,Foliage,recover-20220926,008,1795
14.4815,14.4899,46093.0,60587.0,Pipistrellus pipistrellus,0.413,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_033000.WAV,Foliage,recover-20220926,008,1795
14.5685,14.5737,48671.0,58836.0,Pipistrellus pipistrellus,0.463,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_033000.WAV,Foliage,recover-20220926,008,1795
14.6565,14.6637,46953.0,60927.0,Pipistrellus pipistrellus,0.434,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_033000.WAV,Foliage,recover-20220926,008,1795
14.7505,14.7594,50390.0,56271.0,Pipistrellus pipistrellus,0.26,0.348,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_033000.WAV,Foliage,recover-20220926,008,1795
14.8455,14.8514,46093.0,56779.0,Pipistrellus pipistrellus,0.435,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_033000.WAV,Foliage,recover-20220926,008,1795
15.0305,15.0357,43515.0,57532.0,Pipistrellus pipistrellus,0.243,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_033000.WAV,Foliage,recover-20220926,008,1795
15.2195,15.2279,45234.0,57068.0,Pipistrellus pipistrellus,0.339,0.403,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_033000.WAV,Foliage,recover-20220926,008,1795
15.3115,15.3234,46093.0,54237.0,Pipistrellus pipistrellus,0.275,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_033000.WAV,Foliage,recover-20220926,008,1795
15.4305,15.4387,46093.0,57377.0,Pipistrellus pipistrellus,0.136,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_033000.WAV,Foliage,recover-20220926,008,1795
15.5005,15.5084,45234.0,55887.0,Pipistrellus pipistrellus,0.231,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_033000.WAV,Foliage,recover-20220926,008,1795
16.3265,16.3327,48671.0,59087.0,Pipistrellus pipistrellus,0.403,0.428,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_033000.WAV,Foliage,recover-20220926,008,1795
16.3895,16.3971,45234.0,61620.0,Pipistrellus pipistrellus,0.376,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_033000.WAV,Foliage,recover-20220926,008,1795
16.4685,16.4764,49531.0,61374.0,Pipistrellus pipistrellus,0.415,0.442,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_033000.WAV,Foliage,recover-20220926,008,1795
16.5465,16.5542,45234.0,61108.0,Pipistrellus pipistrellus,0.307,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_033000.WAV,Foliage,recover-20220926,008,1795
16.6315,16.6412,46953.0,59499.0,Pipistrellus pipistrellus,0.36,0.388,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_033000.WAV,Foliage,recover-20220926,008,1795
16.7115,16.7175,45234.0,58674.0,Pipistrellus pipistrellus,0.494,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_033000.WAV,Foliage,recover-20220926,008,1795
16.8015,16.8091,47812.0,60744.0,Pipistrellus pipistrellus,0.436,0.485,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_033000.WAV,Foliage,recover-20220926,008,1795
16.8875,16.8952,44375.0,62430.0,Pipistrellus pipistrellus,0.306,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_033000.WAV,Foliage,recover-20220926,008,1795
16.9835,16.9904,45234.0,62913.0,Pipistrellus pipistrellus,0.537,0.624,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_033000.WAV,Foliage,recover-20220926,008,1795
17.0685,17.0748,42656.0,67708.0,Pipistrellus pipistrellus,0.204,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_033000.WAV,Foliage,recover-20220926,008,1795
17.1535,17.1603,42656.0,64899.0,Pipistrellus pipistrellus,0.275,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_033000.WAV,Foliage,recover-20220926,008,1795
17.2625,17.2699,46953.0,59762.0,Pipistrellus pipistrellus,0.536,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_033000.WAV,Foliage,recover-20220926,008,1795
17.3415,17.3506,47812.0,54662.0,Pipistrellus pipistrellus,0.492,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_033000.WAV,Foliage,recover-20220926,008,1795
17.4175,17.4271,45234.0,61675.0,Pipistrellus pipistrellus,0.331,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_033000.WAV,Foliage,recover-20220926,008,1795
17.5075,17.5181,46093.0,58718.0,Pipistrellus pipistrellus,0.428,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_033000.WAV,Foliage,recover-20220926,008,1795
17.5645,17.5743,46953.0,58109.0,Pipistrellus pipistrellus,0.298,0.34,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_033000.WAV,Foliage,recover-20220926,008,1795
17.6155,17.6255,46093.0,60918.0,Pipistrellus pipistrellus,0.259,0.333,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_033000.WAV,Foliage,recover-20220926,008,1795
17.7915,17.8056,46093.0,56308.0,Pipistrellus pipistrellus,0.253,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_033000.WAV,Foliage,recover-20220926,008,1795
17.9415,17.952,45234.0,57765.0,Pipistrellus pipistrellus,0.306,0.361,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_033000.WAV,Foliage,recover-20220926,008,1795
18.0255,18.0386,46093.0,52432.0,Pipistrellus pipistrellus,0.222,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_033000.WAV,Foliage,recover-20220926,008,1795
18.1855,18.1956,45234.0,55846.0,Pipistrellus pipistrellus,0.18,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_033000.WAV,Foliage,recover-20220926,008,1795
18.2715,18.2818,46953.0,54714.0,Pipistrellus pipistrellus,0.399,0.416,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_033000.WAV,Foliage,recover-20220926,008,1795
18.3465,18.3562,46093.0,59372.0,Pipistrellus pipistrellus,0.224,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_033000.WAV,Foliage,recover-20220926,008,1795
18.4885,18.4988,47812.0,54044.0,Pipistrellus pipistrellus,0.266,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_033000.WAV,Foliage,recover-20220926,008,1795
19.4235,19.4289,52109.0,62461.0,Pipistrellus pipistrellus,0.244,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_033000.WAV,Foliage,recover-20220926,008,1795
19.4765,19.4827,48671.0,62357.0,Pipistrellus pipistrellus,0.203,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_033000.WAV,Foliage,recover-20220926,008,1795
19.5355,19.5421,47812.0,62873.0,Pipistrellus pipistrellus,0.2,0.333,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_033000.WAV,Foliage,recover-20220926,008,1795
19.6295,19.6377,45234.0,62386.0,Pipistrellus pipistrellus,0.258,0.427,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_033000.WAV,Foliage,recover-20220926,008,1795
19.7605,19.7692,46093.0,61734.0,Pipistrellus pipistrellus,0.282,0.422,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_033000.WAV,Foliage,recover-20220926,008,1795
19.8325,19.8384,45234.0,58418.0,Pipistrellus pipistrellus,0.188,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_033000.WAV,Foliage,recover-20220926,008,1795
19.8995,19.9046,47812.0,60631.0,Pipistrellus pipistrellus,0.506,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_033000.WAV,Foliage,recover-20220926,008,1795
19.9825,19.9898,47812.0,62801.0,Pipistrellus pipistrellus,0.272,0.354,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_033000.WAV,Foliage,recover-20220926,008,1795
20.0745,20.0808,45234.0,63685.0,Pipistrellus pipistrellus,0.458,0.617,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_033000.WAV,Foliage,recover-20220926,008,1795
20.1555,20.1607,46953.0,59743.0,Pipistrellus pipistrellus,0.502,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_033000.WAV,Foliage,recover-20220926,008,1795
20.2755,20.2814,44375.0,59628.0,Pipistrellus pipistrellus,0.442,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_033000.WAV,Foliage,recover-20220926,008,1795
20.3665,20.372,47812.0,55517.0,Pipistrellus pipistrellus,0.416,0.421,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_033000.WAV,Foliage,recover-20220926,008,1795
20.6485,20.6575,46093.0,52018.0,Pipistrellus pipistrellus,0.274,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_033000.WAV,Foliage,recover-20220926,008,1795
20.8325,20.8385,46953.0,57494.0,Pipistrellus pipistrellus,0.623,0.639,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_033000.WAV,Foliage,recover-20220926,008,1795
21.0205,21.0278,46953.0,57412.0,Pipistrellus pipistrellus,0.533,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_033000.WAV,Foliage,recover-20220926,008,1795
21.1165,21.1231,44375.0,57420.0,Pipistrellus pipistrellus,0.329,0.427,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_033000.WAV,Foliage,recover-20220926,008,1795
21.3085,21.3147,43515.0,62917.0,Pipistrellus pipistrellus,0.264,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_033000.WAV,Foliage,recover-20220926,008,1795
24.4615,24.4698,46953.0,52699.0,Pipistrellus pipistrellus,0.34,0.351,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_033000.WAV,Foliage,recover-20220926,008,1795
24.8415,24.8504,46953.0,57065.0,Pipistrellus pipistrellus,0.444,0.473,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_033000.WAV,Foliage,recover-20220926,008,1795
24.9325,24.9401,45234.0,54103.0,Pipistrellus pipistrellus,0.433,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_033000.WAV,Foliage,recover-20220926,008,1795
25.0255,25.0344,46093.0,59679.0,Pipistrellus pipistrellus,0.52,0.612,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_033000.WAV,Foliage,recover-20220926,008,1795
25.1225,25.1377,46953.0,51586.0,Pipistrellus pipistrellus,0.348,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_033000.WAV,Foliage,recover-20220926,008,1795
25.2795,25.288,46953.0,55849.0,Pipistrellus pipistrellus,0.432,0.443,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_033000.WAV,Foliage,recover-20220926,008,1795
25.5255,25.5414,46953.0,53795.0,Pipistrellus pipistrellus,0.284,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_033000.WAV,Foliage,recover-20220926,008,1795
25.7015,25.7123,46953.0,60633.0,Pipistrellus pipistrellus,0.377,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_033000.WAV,Foliage,recover-20220926,008,1795
25.8635,25.8746,46953.0,57543.0,Pipistrellus pipistrellus,0.216,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_033000.WAV,Foliage,recover-20220926,008,1795
26.0545,26.0653,47812.0,54424.0,Pipistrellus pipistrellus,0.299,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_033000.WAV,Foliage,recover-20220926,008,1795
34.9735,34.9816,47812.0,56018.0,Pipistrellus pipistrellus,0.329,0.349,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_033000.WAV,Foliage,recover-20220926,008,1795
35.1635,35.1742,47812.0,52061.0,Pipistrellus pipistrellus,0.297,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_033000.WAV,Foliage,recover-20220926,008,1795
35.2625,35.2729,47812.0,53702.0,Pipistrellus pipistrellus,0.245,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_033000.WAV,Foliage,recover-20220926,008,1795
35.7445,35.7531,48671.0,57569.0,Pipistrellus pipistrellus,0.245,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_033000.WAV,Foliage,recover-20220926,008,1795
35.8165,35.8259,48671.0,58525.0,Pipistrellus pipistrellus,0.161,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_033000.WAV,Foliage,recover-20220926,008,1795
47.5215,47.5325,46093.0,52535.0,Pipistrellus pipistrellus,0.247,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_033000.WAV,Foliage,recover-20220926,008,1795
48.177499999999995,48.187799999999996,46953.0,55026.0,Pipistrellus pipistrellus,0.399,0.417,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_033000.WAV,Foliage,recover-20220926,008,1795
48.2765,48.2846,46093.0,55130.0,Pipistrellus pipistrellus,0.462,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_033000.WAV,Foliage,recover-20220926,008,1795
48.3755,48.3811,46093.0,55539.0,Pipistrellus pipistrellus,0.562,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_033000.WAV,Foliage,recover-20220926,008,1795
48.4755,48.4821,47812.0,60031.0,Pipistrellus pipistrellus,0.678,0.711,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_033000.WAV,Foliage,recover-20220926,008,1795
48.575500000000005,48.582,46953.0,54061.0,Pipistrellus pipistrellus,0.538,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_033000.WAV,Foliage,recover-20220926,008,1795
48.6635,48.6708,46093.0,60329.0,Pipistrellus pipistrellus,0.569,0.618,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_033000.WAV,Foliage,recover-20220926,008,1795
48.7535,48.7605,46093.0,58438.0,Pipistrellus pipistrellus,0.564,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_033000.WAV,Foliage,recover-20220926,008,1795
48.8485,48.856300000000005,44375.0,60405.0,Pipistrellus pipistrellus,0.532,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_033000.WAV,Foliage,recover-20220926,008,1795
