start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
180.9445,180.9646,20312.0,24221.0,Nyctalus noctula,0.149,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_033000.WAV,Foliage,recover-20220712_unit2,010,1795
250.1585,250.1751,22031.0,26715.0,Nyctalus leisleri,0.139,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_033000.WAV,Foliage,recover-20220712_unit2,010,1795
265.72950000000003,265.7424,25468.0,30684.0,Nyctalus leisleri,0.095,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_033000.WAV,Foliage,recover-20220712_unit2,010,1795
284.8875,284.9003,35781.0,39972.0,Pipistrellus nathusii,0.199,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_033000.WAV,Foliage,recover-20220712_unit2,010,1795
333.6635,333.6806,21171.0,25340.0,Nyctalus noctula,0.121,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_033000.WAV,Foliage,recover-20220712_unit2,010,1795
350.7665,350.7754,55546.0,59711.0,Pipistrellus pygmaeus,0.201,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_033000.WAV,Foliage,recover-20220712_unit2,010,1795
353.3155,353.3263,22890.0,29638.0,Eptesicus serotinus,0.073,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_033000.WAV,Foliage,recover-20220712_unit2,010,1795
376.6335,376.6482,22890.0,26531.0,Nyctalus leisleri,0.169,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_033000.WAV,Foliage,recover-20220712_unit2,010,1795
382.9595,382.9639,22890.0,36469.0,Plecotus austriacus,0.179,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_033000.WAV,Foliage,recover-20220712_unit2,010,1795
404.3365,404.3503,13437.0,17840.0,Nyctalus leisleri,0.217,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_033000.WAV,Foliage,recover-20220712_unit2,010,1795
418.3905,418.4113,21171.0,25452.0,Nyctalus noctula,0.114,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_033000.WAV,Foliage,recover-20220712_unit2,010,1795
422.7105,422.7345,17734.0,20592.0,Nyctalus noctula,0.157,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_033000.WAV,Foliage,recover-20220712_unit2,010,1795
422.9045,422.9256,16875.0,19839.0,Nyctalus noctula,0.15,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_033000.WAV,Foliage,recover-20220712_unit2,010,1795
425.3015,425.321,25468.0,29331.0,Nyctalus leisleri,0.176,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_033000.WAV,Foliage,recover-20220712_unit2,010,1795
442.3775,442.3901,13437.0,17065.0,Nyctalus leisleri,0.191,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_033000.WAV,Foliage,recover-20220712_unit2,010,1795
442.4885,442.5029,12578.0,16577.0,Nyctalus leisleri,0.34,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_033000.WAV,Foliage,recover-20220712_unit2,010,1795
442.5995,442.6136,12578.0,16903.0,Nyctalus leisleri,0.313,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_033000.WAV,Foliage,recover-20220712_unit2,010,1795
444.8565,444.8693,26328.0,31265.0,Nyctalus leisleri,0.143,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_033000.WAV,Foliage,recover-20220712_unit2,010,1795
446.2645,446.2724,19453.0,28159.0,Plecotus austriacus,0.116,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_033000.WAV,Foliage,recover-20220712_unit2,010,1795
453.4275,453.4491,20312.0,22987.0,Nyctalus leisleri,0.19,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_033000.WAV,Foliage,recover-20220712_unit2,010,1795
464.9005,464.9289,19453.0,22575.0,Nyctalus noctula,0.099,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_033000.WAV,Foliage,recover-20220712_unit2,010,1795
465.2045,465.227,16875.0,19686.0,Nyctalus noctula,0.126,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_033000.WAV,Foliage,recover-20220712_unit2,010,1795
477.6295,477.65930000000003,20312.0,23192.0,Nyctalus noctula,0.128,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_033000.WAV,Foliage,recover-20220712_unit2,010,1795
477.6375,477.6595,21171.0,24243.0,Nyctalus leisleri,0.262,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_033000.WAV,Foliage,recover-20220712_unit2,010,1795
493.3245,493.3502,20312.0,24096.0,Nyctalus leisleri,0.257,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_033000.WAV,Foliage,recover-20220712_unit2,010,1795
493.3935,493.4192,17734.0,19988.0,Nyctalus noctula,0.159,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_033000.WAV,Foliage,recover-20220712_unit2,010,1795
510.0605,510.0755,12578.0,16397.0,Nyctalus leisleri,0.194,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_033000.WAV,Foliage,recover-20220712_unit2,010,1795
510.2815,510.2951,12578.0,16912.0,Nyctalus leisleri,0.219,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_033000.WAV,Foliage,recover-20220712_unit2,010,1795
523.4545,523.4746,20312.0,23555.0,Nyctalus leisleri,0.196,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_033000.WAV,Foliage,recover-20220712_unit2,010,1795
528.6315,528.6572,23750.0,27294.0,Nyctalus leisleri,0.145,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_033000.WAV,Foliage,recover-20220712_unit2,010,1795
528.6985,528.7175,35781.0,39455.0,Nyctalus leisleri,0.091,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_033000.WAV,Foliage,recover-20220712_unit2,010,1795
537.9595,537.9732,22890.0,27222.0,Nyctalus leisleri,0.111,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_033000.WAV,Foliage,recover-20220712_unit2,010,1795
540.1045,540.1326,19453.0,22609.0,Nyctalus noctula,0.174,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_033000.WAV,Foliage,recover-20220712_unit2,010,1795
540.5135,540.5367,20312.0,22909.0,Nyctalus leisleri,0.172,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_033000.WAV,Foliage,recover-20220712_unit2,010,1795
541.0645,541.0883,17734.0,20551.0,Nyctalus noctula,0.259,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_033000.WAV,Foliage,recover-20220712_unit2,010,1795
541.2595,541.281,16875.0,20357.0,Nyctalus noctula,0.24,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_033000.WAV,Foliage,recover-20220712_unit2,010,1795
541.4495,541.4726,17734.0,20617.0,Nyctalus noctula,0.22,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_033000.WAV,Foliage,recover-20220712_unit2,010,1795
552.7845,552.8091,20312.0,23325.0,Nyctalus leisleri,0.188,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_033000.WAV,Foliage,recover-20220712_unit2,010,1795
553.1635,553.1915,19453.0,22021.0,Nyctalus noctula,0.128,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_033000.WAV,Foliage,recover-20220712_unit2,010,1795
553.1865,553.2051,21171.0,23332.0,Nyctalus leisleri,0.211,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_033000.WAV,Foliage,recover-20220712_unit2,010,1795
554.0985,554.1155,16015.0,20027.0,Nyctalus noctula,0.133,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_033000.WAV,Foliage,recover-20220712_unit2,010,1795
555.6895,555.7099,23750.0,27102.0,Nyctalus leisleri,0.134,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_033000.WAV,Foliage,recover-20220712_unit2,010,1795
628.2915,628.309,22890.0,25880.0,Nyctalus leisleri,0.2,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_033000.WAV,Foliage,recover-20220712_unit2,010,1795
628.3705,628.3978,17734.0,20216.0,Nyctalus noctula,0.148,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_033000.WAV,Foliage,recover-20220712_unit2,010,1795
640.0245,640.0555,17734.0,20999.0,Nyctalus noctula,0.228,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_033000.WAV,Foliage,recover-20220712_unit2,010,1795
646.5475,646.5716,20312.0,23272.0,Nyctalus leisleri,0.145,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_033000.WAV,Foliage,recover-20220712_unit2,010,1795
658.7545,658.7602,16875.0,32978.0,Plecotus auritus,0.116,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_033000.WAV,Foliage,recover-20220712_unit2,010,1795
680.4745,680.4837,28046.0,37661.0,Eptesicus serotinus,0.144,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_033000.WAV,Foliage,recover-20220712_unit2,010,1795
718.6514999999999,718.6631,22890.0,28030.0,Nyctalus leisleri,0.1,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_033000.WAV,Foliage,recover-20220712_unit2,010,1795
733.9515,733.9587,28906.0,38763.0,Eptesicus serotinus,0.125,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_033000.WAV,Foliage,recover-20220712_unit2,010,1795
761.2115,761.2235,26328.0,31561.0,Nyctalus leisleri,0.105,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_033000.WAV,Foliage,recover-20220712_unit2,010,1795
762.5565,762.5627,29765.0,38401.0,Eptesicus serotinus,0.093,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_033000.WAV,Foliage,recover-20220712_unit2,010,1795
768.2745,768.2822,44375.0,49333.0,Pipistrellus pipistrellus,0.165,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_033000.WAV,Foliage,recover-20220712_unit2,010,1795
804.4545,804.4702,22031.0,26451.0,Nyctalus leisleri,0.199,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_033000.WAV,Foliage,recover-20220712_unit2,010,1795
845.2795,845.2904,28046.0,34596.0,Eptesicus serotinus,0.123,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_033000.WAV,Foliage,recover-20220712_unit2,010,1795
846.4395,846.4538,22031.0,26241.0,Nyctalus leisleri,0.133,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_033000.WAV,Foliage,recover-20220712_unit2,010,1795
847.7865,847.7955,34921.0,40174.0,Barbastellus barbastellus,0.07,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_033000.WAV,Foliage,recover-20220712_unit2,010,1795
869.0925,869.1088,22031.0,26307.0,Nyctalus leisleri,0.292,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_033000.WAV,Foliage,recover-20220712_unit2,010,1795
916.7305,916.74,28906.0,36161.0,Eptesicus serotinus,0.164,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_033000.WAV,Foliage,recover-20220712_unit2,010,1795
918.9425,918.9543,28906.0,34436.0,Eptesicus serotinus,0.121,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_033000.WAV,Foliage,recover-20220712_unit2,010,1795
924.9485,924.958,28046.0,34654.0,Eptesicus serotinus,0.176,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_033000.WAV,Foliage,recover-20220712_unit2,010,1795
931.5445,931.5524,56406.0,62128.0,Pipistrellus pygmaeus,0.244,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_033000.WAV,Foliage,recover-20220712_unit2,010,1795
952.5115,952.5226,34062.0,39518.0,Eptesicus serotinus,0.058,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_033000.WAV,Foliage,recover-20220712_unit2,010,1795
992.6325,992.6445,25468.0,30568.0,Eptesicus serotinus,0.17,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_033000.WAV,Foliage,recover-20220712_unit2,010,1795
1025.5155,1025.5336,22890.0,27423.0,Nyctalus leisleri,0.108,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_033000.WAV,Foliage,recover-20220712_unit2,010,1795
1047.8825,1047.8977,22890.0,27534.0,Nyctalus leisleri,0.094,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_033000.WAV,Foliage,recover-20220712_unit2,010,1795
1059.7095,1059.7205,24609.0,30057.0,Eptesicus serotinus,0.093,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_033000.WAV,Foliage,recover-20220712_unit2,010,1795
1084.4095,1084.4343,17734.0,20606.0,Nyctalus noctula,0.241,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_033000.WAV,Foliage,recover-20220712_unit2,010,1795
1099.5775,1099.5993,20312.0,24288.0,Nyctalus leisleri,0.131,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_033000.WAV,Foliage,recover-20220712_unit2,010,1795
1108.3305,1108.3413,41796.0,45206.0,Pipistrellus nathusii,0.171,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_033000.WAV,Foliage,recover-20220712_unit2,010,1795
1130.2405,1130.2574,22890.0,25699.0,Nyctalus leisleri,0.186,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_033000.WAV,Foliage,recover-20220712_unit2,010,1795
1152.6175,1152.6326,11718.0,16866.0,Nyctalus leisleri,0.259,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_033000.WAV,Foliage,recover-20220712_unit2,010,1795
1153.6415,1153.6551,28906.0,33716.0,Eptesicus serotinus,0.125,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_033000.WAV,Foliage,recover-20220712_unit2,010,1795
1183.2195,1183.2283,25468.0,32574.0,Eptesicus serotinus,0.24,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_033000.WAV,Foliage,recover-20220712_unit2,010,1795
1210.4665,1210.4769000000001,25468.0,32192.0,Eptesicus serotinus,0.123,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_033000.WAV,Foliage,recover-20220712_unit2,010,1795
1282.9455,1282.9593,22031.0,26183.0,Nyctalus leisleri,0.109,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_033000.WAV,Foliage,recover-20220712_unit2,010,1795
1351.0995,1351.1162,22031.0,26623.0,Nyctalus leisleri,0.096,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_033000.WAV,Foliage,recover-20220712_unit2,010,1795
1438.8485,1438.8601,22890.0,27924.0,Eptesicus serotinus,0.118,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_033000.WAV,Foliage,recover-20220712_unit2,010,1795
1447.7665,1447.7772,36640.0,41716.0,Pipistrellus nathusii,0.089,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_033000.WAV,Foliage,recover-20220712_unit2,010,1795
1469.0125,1469.0222,24609.0,30537.0,Eptesicus serotinus,0.186,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_033000.WAV,Foliage,recover-20220712_unit2,010,1795
1511.6755,1511.686,24609.0,30728.0,Eptesicus serotinus,0.129,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_033000.WAV,Foliage,recover-20220712_unit2,010,1795
1534.8285,1534.8422,29765.0,34529.0,Eptesicus serotinus,0.138,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_033000.WAV,Foliage,recover-20220712_unit2,010,1795
1549.5225,1549.534,23750.0,29934.0,Eptesicus serotinus,0.089,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_033000.WAV,Foliage,recover-20220712_unit2,010,1795
1600.4275,1600.4447,29765.0,33201.0,Eptesicus serotinus,0.099,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_033000.WAV,Foliage,recover-20220712_unit2,010,1795
1603.3475,1603.3561,56406.0,60808.0,Pipistrellus pygmaeus,0.248,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_033000.WAV,Foliage,recover-20220712_unit2,010,1795
1614.4105,1614.4174,16875.0,28649.0,Plecotus auritus,0.128,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_033000.WAV,Foliage,recover-20220712_unit2,010,1795
1642.0665,1642.079,36640.0,41371.0,Pipistrellus nathusii,0.138,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_033000.WAV,Foliage,recover-20220712_unit2,010,1795
1646.8445,1646.859,27187.0,31939.0,Nyctalus leisleri,0.115,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_033000.WAV,Foliage,recover-20220712_unit2,010,1795
1658.1765,1658.1814,16875.0,36243.0,Plecotus auritus,0.155,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_033000.WAV,Foliage,recover-20220712_unit2,010,1795
1659.8595,1659.8754,26328.0,30615.0,Nyctalus leisleri,0.127,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_033000.WAV,Foliage,recover-20220712_unit2,010,1795
1660.9145,1660.926,28046.0,33245.0,Eptesicus serotinus,0.146,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_033000.WAV,Foliage,recover-20220712_unit2,010,1795
1688.9415,1688.9586,28906.0,32365.0,Nyctalus leisleri,0.191,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_033000.WAV,Foliage,recover-20220712_unit2,010,1795
1693.6645,1693.6783,37500.0,40295.0,Pipistrellus nathusii,0.191,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_033000.WAV,Foliage,recover-20220712_unit2,010,1795
1706.7665,1706.7769,44375.0,48206.0,Pipistrellus pipistrellus,0.211,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_033000.WAV,Foliage,recover-20220712_unit2,010,1795
1716.7975,1716.8047,48671.0,53251.0,Pipistrellus pipistrellus,0.209,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_033000.WAV,Foliage,recover-20220712_unit2,010,1795
1769.0295,1769.0463,25468.0,29937.0,Nyctalus leisleri,0.103,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_033000.WAV,Foliage,recover-20220712_unit2,010,1795
1786.2295,1786.2393,29765.0,36775.0,Eptesicus serotinus,0.149,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_033000.WAV,Foliage,recover-20220712_unit2,010,1795
1790.5255,1790.543,15156.0,18547.0,Nyctalus leisleri,0.162,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_033000.WAV,Foliage,recover-20220712_unit2,010,1795
