start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
359.64549999999997,359.6512,45234.0,70771.0,Echolocation,Myotis alcathoe,0.196,0.457,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_060000.WAV,Foliage,recover-20220828,009,1795
359.7425,359.7468,42656.0,73621.0,Echolocation,Myotis alcathoe,0.204,0.299,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_060000.WAV,Foliage,recover-20220828,009,1795
359.8425,359.8471,42656.0,77351.0,Echolocation,Myotis alcathoe,0.303,0.458,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_060000.WAV,Foliage,recover-20220828,009,1795
359.9295,359.9343,44375.0,66779.0,Echolocation,Myotis alcathoe,0.118,0.238,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_060000.WAV,Foliage,recover-20220828,009,1795
360.0085,360.0133,37500.0,81331.0,Echolocation,Myotis mystacinus,0.135,0.383,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_060000.WAV,Foliage,recover-20220828,009,1795
360.0915,360.0949,38359.0,70340.0,Echolocation,Myotis mystacinus,0.116,0.273,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_060000.WAV,Foliage,recover-20220828,009,1795
360.1765,360.1809,38359.0,75664.0,Echolocation,Myotis alcathoe,0.121,0.37,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_060000.WAV,Foliage,recover-20220828,009,1795
360.2635,360.2678,38359.0,75103.0,Echolocation,Myotis mystacinus,0.142,0.376,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_060000.WAV,Foliage,recover-20220828,009,1795
525.8705,525.8831,36640.0,41407.0,Echolocation,Pipistrellus nathusii,0.186,0.222,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_060000.WAV,Foliage,recover-20220828,009,1795
842.9455,842.9588,23750.0,29735.0,Echolocation,Nyctalus leisleri,0.119,0.283,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_060000.WAV,Foliage,recover-20220828,009,1795
918.9285,918.9338,46093.0,56661.0,Echolocation,Pipistrellus pipistrellus,0.261,0.299,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_060000.WAV,Foliage,recover-20220828,009,1795
987.1365,987.1636,20312.0,24217.0,Echolocation,Nyctalus noctula,0.133,0.26,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_060000.WAV,Foliage,recover-20220828,009,1795
1204.5565,1204.573,23750.0,28035.0,Echolocation,Nyctalus leisleri,0.127,0.211,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_060000.WAV,Foliage,recover-20220828,009,1795
1407.0745,1407.0944,22890.0,27882.0,Echolocation,Nyctalus noctula,0.115,0.264,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_060000.WAV,Foliage,recover-20220828,009,1795
1407.5735,1407.5946,23750.0,28342.0,Echolocation,Nyctalus leisleri,0.182,0.296,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_060000.WAV,Foliage,recover-20220828,009,1795
1407.9305,1407.9546,22890.0,27156.0,Echolocation,Nyctalus noctula,0.106,0.212,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_060000.WAV,Foliage,recover-20220828,009,1795
1408.4095,1408.4385,22890.0,27591.0,Echolocation,Nyctalus noctula,0.11,0.216,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_060000.WAV,Foliage,recover-20220828,009,1795
1410.1615,1410.1785,25468.0,29267.0,Echolocation,Nyctalus leisleri,0.153,0.271,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_060000.WAV,Foliage,recover-20220828,009,1795
1413.1895,1413.2029,23750.0,29458.0,Echolocation,Eptesicus serotinus,0.083,0.217,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_060000.WAV,Foliage,recover-20220828,009,1795
1413.5705,1413.5848,23750.0,29768.0,Echolocation,Eptesicus serotinus,0.181,0.436,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_060000.WAV,Foliage,recover-20220828,009,1795
1413.8245,1413.8392,22890.0,27486.0,Echolocation,Nyctalus leisleri,0.173,0.403,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_060000.WAV,Foliage,recover-20220828,009,1795
1414.0745,1414.0899,24609.0,30203.0,Echolocation,Nyctalus leisleri,0.213,0.393,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_060000.WAV,Foliage,recover-20220828,009,1795
1414.3325,1414.3481,23750.0,28399.0,Echolocation,Nyctalus leisleri,0.481,0.633,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_060000.WAV,Foliage,recover-20220828,009,1795
1414.5845,1414.598,23750.0,35382.0,Echolocation,Eptesicus serotinus,0.3,0.647,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_060000.WAV,Foliage,recover-20220828,009,1795
1414.8455,1414.8603,22890.0,27630.0,Echolocation,Nyctalus leisleri,0.578,0.66,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_060000.WAV,Foliage,recover-20220828,009,1795
1415.2325,1415.2469,22890.0,28840.0,Echolocation,Nyctalus leisleri,0.395,0.622,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_060000.WAV,Foliage,recover-20220828,009,1795
1415.4935,1415.5092,22890.0,27868.0,Echolocation,Nyctalus leisleri,0.314,0.607,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_060000.WAV,Foliage,recover-20220828,009,1795
1415.7585,1415.7743,22890.0,28888.0,Echolocation,Nyctalus leisleri,0.444,0.654,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_060000.WAV,Foliage,recover-20220828,009,1795
1416.0275,1416.0431,22890.0,26228.0,Echolocation,Nyctalus leisleri,0.604,0.688,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_060000.WAV,Foliage,recover-20220828,009,1795
1416.2905,1416.3063,22890.0,26554.0,Echolocation,Nyctalus leisleri,0.624,0.69,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_060000.WAV,Foliage,recover-20220828,009,1795
1416.5545,1416.5712,22031.0,27264.0,Echolocation,Nyctalus leisleri,0.385,0.59,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_060000.WAV,Foliage,recover-20220828,009,1795
1416.9415,1416.9592,22031.0,26373.0,Echolocation,Nyctalus leisleri,0.588,0.659,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_060000.WAV,Foliage,recover-20220828,009,1795
1417.3385,1417.3552,22890.0,26541.0,Echolocation,Nyctalus leisleri,0.492,0.594,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_060000.WAV,Foliage,recover-20220828,009,1795
1417.7385,1417.7578,22890.0,26218.0,Echolocation,Nyctalus leisleri,0.397,0.483,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_060000.WAV,Foliage,recover-20220828,009,1795
1418.1395,1418.1579,22890.0,26871.0,Echolocation,Nyctalus leisleri,0.411,0.495,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_060000.WAV,Foliage,recover-20220828,009,1795
1418.5375,1418.556,22031.0,26118.0,Echolocation,Nyctalus leisleri,0.489,0.551,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_060000.WAV,Foliage,recover-20220828,009,1795
1418.9435,1418.9605,22890.0,26098.0,Echolocation,Nyctalus leisleri,0.621,0.684,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_060000.WAV,Foliage,recover-20220828,009,1795
1419.3465,1419.3667,22890.0,26634.0,Echolocation,Nyctalus leisleri,0.284,0.373,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_060000.WAV,Foliage,recover-20220828,009,1795
1419.7535,1419.7714,22890.0,27287.0,Echolocation,Nyctalus leisleri,0.357,0.479,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_060000.WAV,Foliage,recover-20220828,009,1795
1420.0315,1420.0486,22890.0,26968.0,Echolocation,Nyctalus leisleri,0.436,0.529,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_060000.WAV,Foliage,recover-20220828,009,1795
1420.5755,1420.5959,22890.0,27817.0,Echolocation,Nyctalus leisleri,0.247,0.444,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_060000.WAV,Foliage,recover-20220828,009,1795
1421.2555,1421.2756,22890.0,26818.0,Echolocation,Nyctalus leisleri,0.374,0.472,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_060000.WAV,Foliage,recover-20220828,009,1795
1421.5225,1421.5416,23750.0,27440.0,Echolocation,Nyctalus leisleri,0.168,0.263,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_060000.WAV,Foliage,recover-20220828,009,1795
1645.2215,1645.2342,28906.0,33522.0,Echolocation,Eptesicus serotinus,0.108,0.231,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_060000.WAV,Foliage,recover-20220828,009,1795
