start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
276.9535,276.9576,50390.0,65234.0,Pipistrellus pipistrellus,0.289,0.408,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_063000.WAV,Foliage,recover-20220915,002,1795
277.0615,277.0684,53828.0,65565.0,Pipistrellus pygmaeus,0.177,0.364,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_063000.WAV,Foliage,recover-20220915,002,1795
277.0635,277.0673,46093.0,74179.0,Myotis alcathoe,0.194,0.324,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_063000.WAV,Foliage,recover-20220915,002,1795
277.1645,277.1694,50390.0,66501.0,Pipistrellus pipistrellus,0.207,0.43,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_063000.WAV,Foliage,recover-20220915,002,1795
277.2565,277.2615,52109.0,62870.0,Pipistrellus pipistrellus,0.387,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_063000.WAV,Foliage,recover-20220915,002,1795
277.3115,277.3157,46953.0,65680.0,Myotis alcathoe,0.198,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_063000.WAV,Foliage,recover-20220915,002,1795
277.3115,277.3161,51250.0,63962.0,Pipistrellus pipistrellus,0.237,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_063000.WAV,Foliage,recover-20220915,002,1795
277.3615,277.3679,54687.0,63682.0,Pipistrellus pipistrellus,0.125,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_063000.WAV,Foliage,recover-20220915,002,1795
278.9035,278.912,46953.0,57614.0,Pipistrellus pipistrellus,0.368,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_063000.WAV,Foliage,recover-20220915,002,1795
279.1555,279.1629,46093.0,53131.0,Pipistrellus pipistrellus,0.629,0.662,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_063000.WAV,Foliage,recover-20220915,002,1795
279.2655,279.2734,46953.0,59695.0,Pipistrellus pipistrellus,0.542,0.678,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_063000.WAV,Foliage,recover-20220915,002,1795
279.3725,279.3795,45234.0,52265.0,Pipistrellus pipistrellus,0.611,0.618,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_063000.WAV,Foliage,recover-20220915,002,1795
279.6195,279.6257,46093.0,52896.0,Pipistrellus pipistrellus,0.591,0.604,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_063000.WAV,Foliage,recover-20220915,002,1795
279.7365,279.7434,44375.0,51609.0,Pipistrellus pipistrellus,0.563,0.617,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_063000.WAV,Foliage,recover-20220915,002,1795
279.8455,279.8525,46953.0,59785.0,Pipistrellus pipistrellus,0.662,0.729,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_063000.WAV,Foliage,recover-20220915,002,1795
279.9595,279.9648,46093.0,53799.0,Pipistrellus pipistrellus,0.554,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_063000.WAV,Foliage,recover-20220915,002,1795
280.1055,280.1102,47812.0,58670.0,Pipistrellus pipistrellus,0.571,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_063000.WAV,Foliage,recover-20220915,002,1795
280.5875,280.5983,49531.0,54203.0,Pipistrellus pipistrellus,0.184,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_063000.WAV,Foliage,recover-20220915,002,1795
280.7095,280.7137,51250.0,66865.0,Pipistrellus pipistrellus,0.369,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_063000.WAV,Foliage,recover-20220915,002,1795
280.8705,280.8753,47812.0,55573.0,Pipistrellus pipistrellus,0.356,0.367,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_063000.WAV,Foliage,recover-20220915,002,1795
281.0025,281.0071,44375.0,71096.0,Myotis alcathoe,0.236,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_063000.WAV,Foliage,recover-20220915,002,1795
281.1315,281.1355,49531.0,69494.0,Pipistrellus pipistrellus,0.42,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_063000.WAV,Foliage,recover-20220915,002,1795
281.2415,281.2457,47812.0,64690.0,Pipistrellus pipistrellus,0.367,0.432,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_063000.WAV,Foliage,recover-20220915,002,1795
281.3505,281.3553,46093.0,67996.0,Myotis alcathoe,0.207,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_063000.WAV,Foliage,recover-20220915,002,1795
281.4595,281.4639,47812.0,66496.0,Pipistrellus pipistrellus,0.396,0.463,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_063000.WAV,Foliage,recover-20220915,002,1795
281.6175,281.6226,47812.0,70065.0,Pipistrellus pipistrellus,0.259,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_063000.WAV,Foliage,recover-20220915,002,1795
281.7315,281.7374,46953.0,65878.0,Pipistrellus pipistrellus,0.364,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_063000.WAV,Foliage,recover-20220915,002,1795
320.7265,320.7473,17734.0,21725.0,Nyctalus noctula,0.217,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_063000.WAV,Foliage,recover-20220915,002,1795
342.3435,342.3599,27187.0,30663.0,Nyctalus leisleri,0.246,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_063000.WAV,Foliage,recover-20220915,002,1795
344.1265,344.1409,26328.0,30565.0,Nyctalus leisleri,0.425,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_063000.WAV,Foliage,recover-20220915,002,1795
344.3865,344.4001,26328.0,30397.0,Nyctalus leisleri,0.361,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_063000.WAV,Foliage,recover-20220915,002,1795
344.6435,344.658,26328.0,30120.0,Nyctalus leisleri,0.576,0.649,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_063000.WAV,Foliage,recover-20220915,002,1795
345.0325,345.0461,26328.0,30564.0,Nyctalus leisleri,0.402,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_063000.WAV,Foliage,recover-20220915,002,1795
345.2975,345.312,26328.0,30278.0,Nyctalus leisleri,0.563,0.65,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_063000.WAV,Foliage,recover-20220915,002,1795
345.6835,345.6981,26328.0,29300.0,Nyctalus leisleri,0.426,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_063000.WAV,Foliage,recover-20220915,002,1795
345.9425,345.9574,26328.0,29978.0,Nyctalus leisleri,0.491,0.641,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_063000.WAV,Foliage,recover-20220915,002,1795
346.3315,346.34680000000003,26328.0,29307.0,Nyctalus leisleri,0.677,0.716,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_063000.WAV,Foliage,recover-20220915,002,1795
346.85450000000003,346.8691,25468.0,29186.0,Nyctalus leisleri,0.68,0.71,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_063000.WAV,Foliage,recover-20220915,002,1795
347.1105,347.1286,26328.0,29471.0,Nyctalus leisleri,0.596,0.668,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_063000.WAV,Foliage,recover-20220915,002,1795
347.7445,347.7651,26328.0,29310.0,Nyctalus leisleri,0.24,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_063000.WAV,Foliage,recover-20220915,002,1795
348.1395,348.159,26328.0,29497.0,Nyctalus leisleri,0.236,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_063000.WAV,Foliage,recover-20220915,002,1795
348.9145,348.9313,26328.0,29527.0,Nyctalus leisleri,0.4,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_063000.WAV,Foliage,recover-20220915,002,1795
476.9295,476.9395,28906.0,37191.0,Eptesicus serotinus,0.157,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_063000.WAV,Foliage,recover-20220915,002,1795
528.6355,528.6467,27187.0,34473.0,Eptesicus serotinus,0.206,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_063000.WAV,Foliage,recover-20220915,002,1795
528.8955,528.905,27187.0,36712.0,Eptesicus serotinus,0.244,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_063000.WAV,Foliage,recover-20220915,002,1795
529.1475,529.1545,26328.0,35887.0,Eptesicus serotinus,0.428,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_063000.WAV,Foliage,recover-20220915,002,1795
529.4145,529.4222,25468.0,36222.0,Eptesicus serotinus,0.425,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_063000.WAV,Foliage,recover-20220915,002,1795
529.5475,529.5568,26328.0,34893.0,Eptesicus serotinus,0.331,0.439,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_063000.WAV,Foliage,recover-20220915,002,1795
529.6665,529.6754,27187.0,35945.0,Eptesicus serotinus,0.377,0.598,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_063000.WAV,Foliage,recover-20220915,002,1795
529.7985,529.8128,27187.0,31296.0,Nyctalus leisleri,0.111,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_063000.WAV,Foliage,recover-20220915,002,1795
529.9285,529.9365,26328.0,35358.0,Eptesicus serotinus,0.315,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_063000.WAV,Foliage,recover-20220915,002,1795
530.0635,530.0759,27187.0,32270.0,Nyctalus leisleri,0.199,0.354,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_063000.WAV,Foliage,recover-20220915,002,1795
530.2735,530.2866,26328.0,30863.0,Nyctalus leisleri,0.122,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_063000.WAV,Foliage,recover-20220915,002,1795
530.5495,530.5595,27187.0,33729.0,Nyctalus leisleri,0.297,0.583,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_063000.WAV,Foliage,recover-20220915,002,1795
530.7915,530.8023,25468.0,31878.0,Eptesicus serotinus,0.15,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_063000.WAV,Foliage,recover-20220915,002,1795
531.2815,531.2926,26328.0,32981.0,Eptesicus serotinus,0.248,0.462,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_063000.WAV,Foliage,recover-20220915,002,1795
532.9275,532.9438,27187.0,30548.0,Nyctalus leisleri,0.17,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_063000.WAV,Foliage,recover-20220915,002,1795
690.0805,690.0962,22890.0,27207.0,Nyctalus leisleri,0.114,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_063000.WAV,Foliage,recover-20220915,002,1795
940.0265,940.0393,23750.0,28401.0,Nyctalus leisleri,0.136,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_063000.WAV,Foliage,recover-20220915,002,1795
957.7185,957.7289,22890.0,31286.0,Nyctalus noctula,0.1,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_063000.WAV,Foliage,recover-20220915,002,1795
1192.5525,1192.5639,25468.0,30799.0,Eptesicus serotinus,0.125,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_063000.WAV,Foliage,recover-20220915,002,1795
1204.1265,1204.1389,23750.0,29232.0,Nyctalus leisleri,0.178,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_063000.WAV,Foliage,recover-20220915,002,1795
1222.1485,1222.1668,23750.0,27865.0,Nyctalus leisleri,0.14,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_063000.WAV,Foliage,recover-20220915,002,1795
1345.7595,1345.7774,21171.0,24575.0,Nyctalus noctula,0.111,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_063000.WAV,Foliage,recover-20220915,002,1795
1364.1525,1364.1806,18593.0,21361.0,Nyctalus noctula,0.217,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_063000.WAV,Foliage,recover-20220915,002,1795
1369.8815,1369.9115,18593.0,21450.0,Nyctalus noctula,0.363,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_063000.WAV,Foliage,recover-20220915,002,1795
1375.5225,1375.5457,17734.0,19863.0,Nyctalus noctula,0.305,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_063000.WAV,Foliage,recover-20220915,002,1795
1712.7775,1712.786,21171.0,30584.0,Plecotus austriacus,0.085,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_063000.WAV,Foliage,recover-20220915,002,1795
