start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
59.8435,59.8677,21171,24419,Nyctalus leisleri,0.204,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_153000.WAV,Foliage,recover-20220717,005,1795
60.8165,60.8335,33203,36025,Pipistrellus nathusii,0.125,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_153000.WAV,Foliage,recover-20220717,005,1795
61.9185,61.9449,20312,23822,Nyctalus leisleri,0.339,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_153000.WAV,Foliage,recover-20220717,005,1795
78.59049999999999,78.60470000000001,40078,43425,Pipistrellus nathusii,0.196,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_153000.WAV,Foliage,recover-20220717,005,1795
78.5915,78.6045,23750,28718,Nyctalus leisleri,0.573,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_153000.WAV,Foliage,recover-20220717,005,1795
85.3265,85.3312,16015,33770,Plecotus auritus,0.23,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_153000.WAV,Foliage,recover-20220717,005,1795
92.2235,92.2323,15156,23588,Nyctalus noctula,0.089,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_153000.WAV,Foliage,recover-20220717,005,1795
104.5285,104.5327,15156,35262,Plecotus auritus,0.174,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_153000.WAV,Foliage,recover-20220717,005,1795
110.2305,110.2349,15156,35245,Plecotus auritus,0.195,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_153000.WAV,Foliage,recover-20220717,005,1795
115.4855,115.496,36640,42167,Pipistrellus nathusii,0.066,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_153000.WAV,Foliage,recover-20220717,005,1795
136.3885,136.4004,37500,41625,Pipistrellus nathusii,0.294,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_153000.WAV,Foliage,recover-20220717,005,1795
145.9475,145.9586,31484,37361,Eptesicus serotinus,0.125,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_153000.WAV,Foliage,recover-20220717,005,1795
150.4065,150.4285,16875,21862,Nyctalus noctula,0.349,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_153000.WAV,Foliage,recover-20220717,005,1795
153.0325,153.0558,16875,20198,Nyctalus noctula,0.134,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_153000.WAV,Foliage,recover-20220717,005,1795
171.7685,171.7735,15156,35189,Plecotus auritus,0.152,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_153000.WAV,Foliage,recover-20220717,005,1795
175.7105,175.72390000000001,58125,62423,Pipistrellus pygmaeus,0.199,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_153000.WAV,Foliage,recover-20220717,005,1795
184.2205,184.2245,15156,37179,Plecotus auritus,0.151,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_153000.WAV,Foliage,recover-20220717,005,1795
187.4315,187.4353,16015,35940,Plecotus auritus,0.146,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_153000.WAV,Foliage,recover-20220717,005,1795
187.6935,187.6987,15156,31537,Plecotus auritus,0.255,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_153000.WAV,Foliage,recover-20220717,005,1795
195.6905,195.707,20312,23517,Nyctalus leisleri,0.505,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_153000.WAV,Foliage,recover-20220717,005,1795
195.6905,195.7065,41796,45720,Pipistrellus nathusii,0.159,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_153000.WAV,Foliage,recover-20220717,005,1795
203.4215,203.4273,14296,33828,Plecotus auritus,0.174,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_153000.WAV,Foliage,recover-20220717,005,1795
211.6775,211.6935,22890,27046,Nyctalus leisleri,0.133,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_153000.WAV,Foliage,recover-20220717,005,1795
215.8735,215.8791,16015,31160,Plecotus auritus,0.164,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_153000.WAV,Foliage,recover-20220717,005,1795
220.4615,220.4668,14296,33924,Plecotus auritus,0.201,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_153000.WAV,Foliage,recover-20220717,005,1795
232.2575,232.2625,16015,32383,Plecotus auritus,0.13,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_153000.WAV,Foliage,recover-20220717,005,1795
243.2805,243.2931,36640,41080,Pipistrellus nathusii,0.206,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_153000.WAV,Foliage,recover-20220717,005,1795
246.8045,246.8182,35781,40763,Pipistrellus nathusii,0.172,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_153000.WAV,Foliage,recover-20220717,005,1795
253.7705,253.7964,18593,21985,Nyctalus noctula,0.235,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_153000.WAV,Foliage,recover-20220717,005,1795
254.7505,254.7662,40078,43824,Pipistrellus nathusii,0.292,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_153000.WAV,Foliage,recover-20220717,005,1795
254.7515,254.7675,23750,27862,Nyctalus leisleri,0.428,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_153000.WAV,Foliage,recover-20220717,005,1795
261.9685,261.9954,19453,22740,Nyctalus noctula,0.133,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_153000.WAV,Foliage,recover-20220717,005,1795
265.3535,265.3584,13437,36114,Plecotus auritus,0.198,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_153000.WAV,Foliage,recover-20220717,005,1795
271.5925,271.6035,36640,41431,Pipistrellus nathusii,0.289,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_153000.WAV,Foliage,recover-20220717,005,1795
282.8645,282.8744,35781,41865,Barbastellus barbastellus,0.072,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_153000.WAV,Foliage,recover-20220717,005,1795
285.4475,285.4531,37500,49431,Myotis daubentonii,0.125,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_153000.WAV,Foliage,recover-20220717,005,1795
288.91949999999997,288.945,16875,21380,Nyctalus noctula,0.225,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_153000.WAV,Foliage,recover-20220717,005,1795
288.9305,288.9482,14296,18487,Nyctalus leisleri,0.088,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_153000.WAV,Foliage,recover-20220717,005,1795
294.6035,294.6131,40078,45060,Pipistrellus nathusii,0.203,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_153000.WAV,Foliage,recover-20220717,005,1795
294.9105,294.9157,14296,34447,Plecotus auritus,0.204,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_153000.WAV,Foliage,recover-20220717,005,1795
322.8945,322.8999,15156,32313,Plecotus auritus,0.157,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_153000.WAV,Foliage,recover-20220717,005,1795
326.9295,326.9408,22890,28428,Nyctalus leisleri,0.088,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_153000.WAV,Foliage,recover-20220717,005,1795
331.8525,331.878,17734,21032,Nyctalus noctula,0.175,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_153000.WAV,Foliage,recover-20220717,005,1795
332.1005,332.1246,17734,21015,Nyctalus noctula,0.277,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_153000.WAV,Foliage,recover-20220717,005,1795
345.8965,345.909,38359,41561,Pipistrellus nathusii,0.345,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_153000.WAV,Foliage,recover-20220717,005,1795
345.8995,345.9143,18593,22950,Nyctalus noctula,0.151,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_153000.WAV,Foliage,recover-20220717,005,1795
359.1765,359.1982,21171,24527,Nyctalus leisleri,0.125,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_153000.WAV,Foliage,recover-20220717,005,1795
360.0915,360.1067,23750,28262,Nyctalus leisleri,0.164,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_153000.WAV,Foliage,recover-20220717,005,1795
360.4655,360.4772,37500,40356,Pipistrellus nathusii,0.174,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_153000.WAV,Foliage,recover-20220717,005,1795
361.0815,361.1,21171,25238,Nyctalus leisleri,0.267,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_153000.WAV,Foliage,recover-20220717,005,1795
363.0465,363.0722,20312,23651,Nyctalus noctula,0.121,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_153000.WAV,Foliage,recover-20220717,005,1795
369.4495,369.46659999999997,41796,44361,Pipistrellus nathusii,0.136,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_153000.WAV,Foliage,recover-20220717,005,1795
369.4515,369.4738,20312,23043,Nyctalus leisleri,0.41,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_153000.WAV,Foliage,recover-20220717,005,1795
371.5645,371.5842,22031,25296,Nyctalus leisleri,0.227,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_153000.WAV,Foliage,recover-20220717,005,1795
372.4145,372.4311,20312,25127,Nyctalus noctula,0.139,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_153000.WAV,Foliage,recover-20220717,005,1795
373.2605,373.283,22890,26106,Nyctalus leisleri,0.175,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_153000.WAV,Foliage,recover-20220717,005,1795
375.4855,375.5078,22031,25412,Nyctalus leisleri,0.342,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_153000.WAV,Foliage,recover-20220717,005,1795
382.7615,382.7835,20312,23309,Nyctalus noctula,0.117,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_153000.WAV,Foliage,recover-20220717,005,1795
391.5795,391.6017,20312,23729,Nyctalus leisleri,0.15,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_153000.WAV,Foliage,recover-20220717,005,1795
391.9045,391.9246,18593,21784,Nyctalus noctula,0.136,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_153000.WAV,Foliage,recover-20220717,005,1795
394.4075,394.4259,20312,23447,Nyctalus leisleri,0.556,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_153000.WAV,Foliage,recover-20220717,005,1795
399.2295,399.2553,17734,20780,Nyctalus noctula,0.257,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_153000.WAV,Foliage,recover-20220717,005,1795
403.8485,403.8621,13437,16356,Nyctalus leisleri,0.166,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_153000.WAV,Foliage,recover-20220717,005,1795
417.3945,417.4095,22890,27141,Nyctalus leisleri,0.104,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_153000.WAV,Foliage,recover-20220717,005,1795
417.5435,417.5587,43515,45714,Pipistrellus pipistrellus,0.253,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_153000.WAV,Foliage,recover-20220717,005,1795
417.54449999999997,417.5681,21171,22917,Nyctalus leisleri,0.628,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_153000.WAV,Foliage,recover-20220717,005,1795
419.8865,419.8995,22890,27749,Nyctalus leisleri,0.132,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_153000.WAV,Foliage,recover-20220717,005,1795
420.0855,420.1093,19453,22666,Nyctalus noctula,0.169,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_153000.WAV,Foliage,recover-20220717,005,1795
426.8345,426.839,15156,33711,Plecotus auritus,0.165,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_153000.WAV,Foliage,recover-20220717,005,1795
430.9115,430.9236,40078,44091,Pipistrellus nathusii,0.386,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_153000.WAV,Foliage,recover-20220717,005,1795
430.9125,430.9269,23750,27977,Nyctalus leisleri,0.454,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_153000.WAV,Foliage,recover-20220717,005,1795
433.6535,433.676,18593,22245,Nyctalus noctula,0.252,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_153000.WAV,Foliage,recover-20220717,005,1795
438.1065,438.1111,15156,36300,Plecotus auritus,0.167,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_153000.WAV,Foliage,recover-20220717,005,1795
440.0285,440.0431,12578,16722,Nyctalus leisleri,0.144,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_153000.WAV,Foliage,recover-20220717,005,1795
440.1325,440.1553,16015,18388,Nyctalus noctula,0.118,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_153000.WAV,Foliage,recover-20220717,005,1795
449.8375,449.8426,14296,32818,Plecotus auritus,0.184,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_153000.WAV,Foliage,recover-20220717,005,1795
454.8835,454.8878,15156,35082,Plecotus auritus,0.147,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_153000.WAV,Foliage,recover-20220717,005,1795
461.1385,461.1609,20312,23793,Nyctalus leisleri,0.114,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_153000.WAV,Foliage,recover-20220717,005,1795
462.6835,462.688,15156,32864,Plecotus auritus,0.156,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_153000.WAV,Foliage,recover-20220717,005,1795
463.1615,463.1729,25468,31651,Eptesicus serotinus,0.104,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_153000.WAV,Foliage,recover-20220717,005,1795
465.4485,465.4603,35781,40844,Pipistrellus nathusii,0.125,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_153000.WAV,Foliage,recover-20220717,005,1795
467.8595,467.8656,15156,27123,Plecotus auritus,0.174,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_153000.WAV,Foliage,recover-20220717,005,1795
468.9135,468.9192,47812,53458,Pipistrellus pipistrellus,0.241,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_153000.WAV,Foliage,recover-20220717,005,1795
476.1765,476.1916,12578,15303,Nyctalus leisleri,0.264,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_153000.WAV,Foliage,recover-20220717,005,1795
477.0755,477.0922,15156,19408,Nyctalus leisleri,0.309,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_153000.WAV,Foliage,recover-20220717,005,1795
477.1685,477.19259999999997,16875,20954,Nyctalus noctula,0.169,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_153000.WAV,Foliage,recover-20220717,005,1795
477.1815,477.204,16015,18657,Nyctalus leisleri,0.171,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_153000.WAV,Foliage,recover-20220717,005,1795
478.9355,478.9404,15156,31246,Plecotus auritus,0.157,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_153000.WAV,Foliage,recover-20220717,005,1795
480.3275,480.3455,15156,19400,Nyctalus leisleri,0.199,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_153000.WAV,Foliage,recover-20220717,005,1795
480.4355,480.4607,16015,19301,Nyctalus noctula,0.175,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_153000.WAV,Foliage,recover-20220717,005,1795
481.6365,481.6495,35781,39906,Pipistrellus nathusii,0.14,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_153000.WAV,Foliage,recover-20220717,005,1795
488.2125,488.2333,14296,17955,Nyctalus leisleri,0.139,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_153000.WAV,Foliage,recover-20220717,005,1795
504.4945,504.4993,14296,34706,Plecotus auritus,0.19,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_153000.WAV,Foliage,recover-20220717,005,1795
508.3095,508.317,36640,42608,Barbastellus barbastellus,0.138,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_153000.WAV,Foliage,recover-20220717,005,1795
511.0615,511.0716,36640,41687,Pipistrellus nathusii,0.093,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_153000.WAV,Foliage,recover-20220717,005,1795
512.0315,512.0365,16015,30892,Plecotus auritus,0.128,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_153000.WAV,Foliage,recover-20220717,005,1795
512.1625,512.1667,16015,33288,Plecotus auritus,0.175,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_153000.WAV,Foliage,recover-20220717,005,1795
526.1215,526.1265,15156,32185,Plecotus auritus,0.174,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_153000.WAV,Foliage,recover-20220717,005,1795
547.1985,547.2123,28906,33080,Nyctalus leisleri,0.121,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_153000.WAV,Foliage,recover-20220717,005,1795
553.9235,553.9288,15156,33760,Plecotus auritus,0.172,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_153000.WAV,Foliage,recover-20220717,005,1795
554.5625,554.5686,15156,28534,Plecotus auritus,0.158,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_153000.WAV,Foliage,recover-20220717,005,1795
556.2165,556.2272,27187,33094,Eptesicus serotinus,0.217,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_153000.WAV,Foliage,recover-20220717,005,1795
561.3265,561.3376,21171,27974,Nyctalus noctula,0.13,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_153000.WAV,Foliage,recover-20220717,005,1795
562.9315,562.9447,47812,51531,Pipistrellus pipistrellus,0.208,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_153000.WAV,Foliage,recover-20220717,005,1795
573.5835,573.5895,16015,27546,Plecotus auritus,0.165,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_153000.WAV,Foliage,recover-20220717,005,1795
595.1975,595.202,15156,30411,Plecotus auritus,0.145,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_153000.WAV,Foliage,recover-20220717,005,1795
609.1555,609.1601,15156,35203,Plecotus auritus,0.15,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_153000.WAV,Foliage,recover-20220717,005,1795
620.5595,620.5635,15156,33583,Plecotus auritus,0.164,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_153000.WAV,Foliage,recover-20220717,005,1795
633.6805,633.6866,15156,29296,Plecotus auritus,0.217,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_153000.WAV,Foliage,recover-20220717,005,1795
654.3395,654.3603,15156,18024,Nyctalus leisleri,0.105,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_153000.WAV,Foliage,recover-20220717,005,1795
655.3065,655.3219,15156,19459,Nyctalus noctula,0.106,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_153000.WAV,Foliage,recover-20220717,005,1795
656.0145,656.0355,16875,20051,Nyctalus noctula,0.159,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_153000.WAV,Foliage,recover-20220717,005,1795
658.9695,658.9818,40937,44480,Pipistrellus nathusii,0.23,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_153000.WAV,Foliage,recover-20220717,005,1795
658.9695,658.9821,23750,28352,Nyctalus leisleri,0.345,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_153000.WAV,Foliage,recover-20220717,005,1795
667.5065,667.516,41796,46560,Pipistrellus nathusii,0.15,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_153000.WAV,Foliage,recover-20220717,005,1795
675.9765,675.9873,28046,36139,Eptesicus serotinus,0.168,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_153000.WAV,Foliage,recover-20220717,005,1795
688.7305,688.7439,14296,19300,Nyctalus leisleri,0.152,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_153000.WAV,Foliage,recover-20220717,005,1795
690.3695,690.3823,35781,40259,Pipistrellus nathusii,0.134,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_153000.WAV,Foliage,recover-20220717,005,1795
691.7175,691.7416,16015,19462,Nyctalus noctula,0.183,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_153000.WAV,Foliage,recover-20220717,005,1795
694.3315,694.3583,17734,20181,Nyctalus noctula,0.186,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_153000.WAV,Foliage,recover-20220717,005,1795
695.4815,695.4981,17734,22878,Nyctalus noctula,0.232,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_153000.WAV,Foliage,recover-20220717,005,1795
720.8945,720.8989,17734,34945,Plecotus auritus,0.177,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_153000.WAV,Foliage,recover-20220717,005,1795
