start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
536.8265,536.8338,43515.0,53983.0,Pipistrellus nathusii,0.168,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_113000.WAV,Foliage,recover-20220801,006,1795
536.9035,536.908,41796.0,55910.0,Myotis brandtii,0.087,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_113000.WAV,Foliage,recover-20220801,006,1795
537.0155,537.0214,41796.0,51903.0,Pipistrellus nathusii,0.169,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_113000.WAV,Foliage,recover-20220801,006,1795
537.2035,537.2094,40937.0,53133.0,Pipistrellus nathusii,0.163,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_113000.WAV,Foliage,recover-20220801,006,1795
537.2585,537.2661,42656.0,52132.0,Pipistrellus nathusii,0.132,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_113000.WAV,Foliage,recover-20220801,006,1795
537.3285,537.3339,41796.0,52858.0,Pipistrellus nathusii,0.168,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_113000.WAV,Foliage,recover-20220801,006,1795
537.3795,537.3858,41796.0,57722.0,Pipistrellus nathusii,0.294,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_113000.WAV,Foliage,recover-20220801,006,1795
537.4305,537.4365,40937.0,53411.0,Pipistrellus nathusii,0.138,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_113000.WAV,Foliage,recover-20220801,006,1795
537.4905,537.498,41796.0,50218.0,Pipistrellus nathusii,0.239,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_113000.WAV,Foliage,recover-20220801,006,1795
537.5485,537.5578,43515.0,51658.0,Pipistrellus nathusii,0.187,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_113000.WAV,Foliage,recover-20220801,006,1795
564.8285,564.8405,25468.0,30683.0,Eptesicus serotinus,0.12,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_113000.WAV,Foliage,recover-20220801,006,1795
672.1405,672.1606,24609.0,28083.0,Nyctalus leisleri,0.178,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_113000.WAV,Foliage,recover-20220801,006,1795
713.5385,713.5561,24609.0,29106.0,Nyctalus leisleri,0.343,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_113000.WAV,Foliage,recover-20220801,006,1795
738.8825,738.9057,24609.0,27407.0,Nyctalus leisleri,0.171,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_113000.WAV,Foliage,recover-20220801,006,1795
740.0965,740.123,24609.0,28642.0,Nyctalus leisleri,0.115,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_113000.WAV,Foliage,recover-20220801,006,1795
740.3465,740.3721,24609.0,28715.0,Nyctalus leisleri,0.212,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_113000.WAV,Foliage,recover-20220801,006,1795
740.5855,740.613,24609.0,28386.0,Nyctalus leisleri,0.143,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_113000.WAV,Foliage,recover-20220801,006,1795
740.9315,740.9524,24609.0,28226.0,Nyctalus leisleri,0.258,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_113000.WAV,Foliage,recover-20220801,006,1795
741.1665,741.1843,24609.0,28721.0,Nyctalus leisleri,0.149,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_113000.WAV,Foliage,recover-20220801,006,1795
741.5165,741.5332,24609.0,28513.0,Nyctalus leisleri,0.411,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_113000.WAV,Foliage,recover-20220801,006,1795
744.5195,744.5322,43515.0,57347.0,Pipistrellus pipistrellus,0.153,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_113000.WAV,Foliage,recover-20220801,006,1795
744.7005,744.7139999999999,43515.0,54564.0,Pipistrellus nathusii,0.129,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_113000.WAV,Foliage,recover-20220801,006,1795
744.7835,744.7925,41796.0,48624.0,Pipistrellus nathusii,0.392,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_113000.WAV,Foliage,recover-20220801,006,1795
744.8665,744.8746,43515.0,48756.0,Pipistrellus pipistrellus,0.281,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_113000.WAV,Foliage,recover-20220801,006,1795
744.9515,744.9582,42656.0,54775.0,Pipistrellus nathusii,0.296,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_113000.WAV,Foliage,recover-20220801,006,1795
745.0395,745.0469,41796.0,48794.0,Pipistrellus nathusii,0.235,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_113000.WAV,Foliage,recover-20220801,006,1795
745.1235,745.1319,43515.0,48695.0,Pipistrellus pipistrellus,0.273,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_113000.WAV,Foliage,recover-20220801,006,1795
746.3945,746.4057,43515.0,50165.0,Pipistrellus pipistrellus,0.268,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_113000.WAV,Foliage,recover-20220801,006,1795
746.6355,746.6479,42656.0,53190.0,Pipistrellus pipistrellus,0.149,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_113000.WAV,Foliage,recover-20220801,006,1795
746.7235000000001,746.7436,43515.0,47456.0,Pipistrellus pipistrellus,0.167,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_113000.WAV,Foliage,recover-20220801,006,1795
746.8105,746.8328,43515.0,48881.0,Pipistrellus pipistrellus,0.152,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_113000.WAV,Foliage,recover-20220801,006,1795
746.9805,746.9982,43515.0,48770.0,Pipistrellus pipistrellus,0.171,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_113000.WAV,Foliage,recover-20220801,006,1795
747.0645,747.0851,43515.0,49059.0,Pipistrellus pipistrellus,0.211,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_113000.WAV,Foliage,recover-20220801,006,1795
747.1445,747.1633,44375.0,49229.0,Pipistrellus pipistrellus,0.268,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_113000.WAV,Foliage,recover-20220801,006,1795
747.2315,747.2452,44375.0,52353.0,Pipistrellus pipistrellus,0.272,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_113000.WAV,Foliage,recover-20220801,006,1795
747.3145,747.3301,43515.0,51616.0,Pipistrellus pipistrellus,0.22,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_113000.WAV,Foliage,recover-20220801,006,1795
747.4045,747.4211,43515.0,51748.0,Pipistrellus pipistrellus,0.261,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_113000.WAV,Foliage,recover-20220801,006,1795
747.4935,747.5071,43515.0,51897.0,Pipistrellus pipistrellus,0.248,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_113000.WAV,Foliage,recover-20220801,006,1795
747.5835,747.601,43515.0,51015.0,Pipistrellus pipistrellus,0.177,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_113000.WAV,Foliage,recover-20220801,006,1795
747.6735,747.6861,42656.0,61028.0,Pipistrellus pipistrellus,0.179,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_113000.WAV,Foliage,recover-20220801,006,1795
747.8365,747.8498,43515.0,51636.0,Pipistrellus pipistrellus,0.279,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_113000.WAV,Foliage,recover-20220801,006,1795
747.9135,747.9258,42656.0,57261.0,Pipistrellus pipistrellus,0.265,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_113000.WAV,Foliage,recover-20220801,006,1795
747.9855,747.9924,41796.0,62862.0,Pipistrellus nathusii,0.234,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_113000.WAV,Foliage,recover-20220801,006,1795
748.0645,748.074,43515.0,63903.0,Pipistrellus nathusii,0.342,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_113000.WAV,Foliage,recover-20220801,006,1795
748.1405,748.1472,41796.0,59945.0,Pipistrellus nathusii,0.384,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_113000.WAV,Foliage,recover-20220801,006,1795
748.2265,748.2332,41796.0,64565.0,Pipistrellus nathusii,0.351,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_113000.WAV,Foliage,recover-20220801,006,1795
748.3135,748.3206,41796.0,56330.0,Pipistrellus nathusii,0.382,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_113000.WAV,Foliage,recover-20220801,006,1795
748.4014999999999,748.4114,41796.0,62390.0,Pipistrellus nathusii,0.303,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_113000.WAV,Foliage,recover-20220801,006,1795
748.4865,748.4943,42656.0,61331.0,Pipistrellus nathusii,0.269,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_113000.WAV,Foliage,recover-20220801,006,1795
748.5885,748.5943,40937.0,59304.0,Pipistrellus nathusii,0.305,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_113000.WAV,Foliage,recover-20220801,006,1795
748.6625,748.6687,40937.0,62037.0,Pipistrellus nathusii,0.263,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_113000.WAV,Foliage,recover-20220801,006,1795
748.7265,748.7341,42656.0,54062.0,Pipistrellus nathusii,0.298,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_113000.WAV,Foliage,recover-20220801,006,1795
748.7905,748.7998,42656.0,55467.0,Pipistrellus nathusii,0.232,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_113000.WAV,Foliage,recover-20220801,006,1795
748.8745,748.8799,40937.0,62759.0,Pipistrellus nathusii,0.21,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_113000.WAV,Foliage,recover-20220801,006,1795
748.9505,748.9572000000001,40937.0,57275.0,Pipistrellus nathusii,0.221,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_113000.WAV,Foliage,recover-20220801,006,1795
749.0995,749.1054,40078.0,65304.0,Myotis brandtii,0.117,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_113000.WAV,Foliage,recover-20220801,006,1795
749.1635,749.1697,42656.0,61466.0,Pipistrellus nathusii,0.341,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_113000.WAV,Foliage,recover-20220801,006,1795
749.2235000000001,749.2289,41796.0,58252.0,Pipistrellus nathusii,0.254,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_113000.WAV,Foliage,recover-20220801,006,1795
749.2755,749.2832,42656.0,56965.0,Pipistrellus nathusii,0.245,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_113000.WAV,Foliage,recover-20220801,006,1795
749.3265,749.3318,41796.0,59241.0,Pipistrellus nathusii,0.171,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_113000.WAV,Foliage,recover-20220801,006,1795
749.3685,749.3741,40937.0,55980.0,Myotis daubentonii,0.082,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_113000.WAV,Foliage,recover-20220801,006,1795
749.3985,749.4032,36640.0,63236.0,Myotis daubentonii,0.086,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_113000.WAV,Foliage,recover-20220801,006,1795
749.4415,749.4494,43515.0,59841.0,Pipistrellus nathusii,0.302,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_113000.WAV,Foliage,recover-20220801,006,1795
749.4935,749.5012,43515.0,58723.0,Pipistrellus nathusii,0.287,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_113000.WAV,Foliage,recover-20220801,006,1795
749.5455,749.5529,43515.0,56947.0,Pipistrellus nathusii,0.217,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_113000.WAV,Foliage,recover-20220801,006,1795
749.5995,749.6058,42656.0,63592.0,Pipistrellus nathusii,0.202,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_113000.WAV,Foliage,recover-20220801,006,1795
749.6675,749.6774,43515.0,51717.0,Pipistrellus nathusii,0.252,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_113000.WAV,Foliage,recover-20220801,006,1795
749.7265,749.7322,41796.0,60705.0,Pipistrellus nathusii,0.229,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_113000.WAV,Foliage,recover-20220801,006,1795
749.7905,749.7961,41796.0,58532.0,Pipistrellus nathusii,0.211,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_113000.WAV,Foliage,recover-20220801,006,1795
749.8845,749.8909,42656.0,57660.0,Pipistrellus nathusii,0.226,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_113000.WAV,Foliage,recover-20220801,006,1795
749.9435,749.9565,44375.0,50029.0,Pipistrellus pipistrellus,0.129,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_113000.WAV,Foliage,recover-20220801,006,1795
750.0765,750.0849,42656.0,58188.0,Pipistrellus pipistrellus,0.17,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_113000.WAV,Foliage,recover-20220801,006,1795
750.2385,750.247,43515.0,58514.0,Pipistrellus pipistrellus,0.159,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_113000.WAV,Foliage,recover-20220801,006,1795
750.3535,750.3708,44375.0,49633.0,Pipistrellus pipistrellus,0.252,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_113000.WAV,Foliage,recover-20220801,006,1795
750.5145,750.5277,42656.0,52750.0,Pipistrellus nathusii,0.202,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_113000.WAV,Foliage,recover-20220801,006,1795
750.7805,750.792,43515.0,50821.0,Pipistrellus pipistrellus,0.139,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_113000.WAV,Foliage,recover-20220801,006,1795
750.9615,750.9753,43515.0,53630.0,Pipistrellus pipistrellus,0.131,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_113000.WAV,Foliage,recover-20220801,006,1795
803.8035,803.8203,38359.0,41590.0,Pipistrellus nathusii,0.178,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_113000.WAV,Foliage,recover-20220801,006,1795
842.9045,842.919,22031.0,26763.0,Nyctalus leisleri,0.093,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_113000.WAV,Foliage,recover-20220801,006,1795
925.4235,925.4418000000001,23750.0,28002.0,Nyctalus leisleri,0.289,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_113000.WAV,Foliage,recover-20220801,006,1795
925.7095,925.7311,23750.0,27160.0,Nyctalus leisleri,0.178,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_113000.WAV,Foliage,recover-20220801,006,1795
953.0605,953.0691,39218.0,45571.0,Pipistrellus nathusii,0.371,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_113000.WAV,Foliage,recover-20220801,006,1795
953.2035,953.2118,40937.0,45700.0,Pipistrellus nathusii,0.25,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_113000.WAV,Foliage,recover-20220801,006,1795
953.3835,953.3915,40078.0,45387.0,Pipistrellus nathusii,0.296,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_113000.WAV,Foliage,recover-20220801,006,1795
971.4795,971.4893,40937.0,47686.0,Pipistrellus nathusii,0.2,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_113000.WAV,Foliage,recover-20220801,006,1795
971.6865,971.6956,39218.0,48906.0,Pipistrellus nathusii,0.373,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_113000.WAV,Foliage,recover-20220801,006,1795
971.7965,971.8136,39218.0,43231.0,Pipistrellus nathusii,0.26,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_113000.WAV,Foliage,recover-20220801,006,1795
971.9055,971.9166,40078.0,46699.0,Pipistrellus nathusii,0.414,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_113000.WAV,Foliage,recover-20220801,006,1795
972.1165,972.1262,39218.0,47925.0,Pipistrellus nathusii,0.499,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_113000.WAV,Foliage,recover-20220801,006,1795
972.4085,972.4198,40937.0,49358.0,Pipistrellus nathusii,0.339,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_113000.WAV,Foliage,recover-20220801,006,1795
972.7125,972.7218,40078.0,54081.0,Pipistrellus nathusii,0.487,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_113000.WAV,Foliage,recover-20220801,006,1795
972.9295,972.9394,37500.0,51521.0,Pipistrellus nathusii,0.375,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_113000.WAV,Foliage,recover-20220801,006,1795
973.0405,973.0516,38359.0,44171.0,Pipistrellus nathusii,0.412,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_113000.WAV,Foliage,recover-20220801,006,1795
973.3895,973.3979,40078.0,46786.0,Pipistrellus nathusii,0.485,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_113000.WAV,Foliage,recover-20220801,006,1795
973.6075,973.6153,39218.0,46302.0,Pipistrellus nathusii,0.539,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_113000.WAV,Foliage,recover-20220801,006,1795
973.9325,973.9394,41796.0,47400.0,Pipistrellus nathusii,0.376,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_113000.WAV,Foliage,recover-20220801,006,1795
1035.5335,1035.5503,23750.0,27325.0,Nyctalus leisleri,0.211,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_113000.WAV,Foliage,recover-20220801,006,1795
1264.9085,1264.9217,23750.0,28856.0,Nyctalus leisleri,0.356,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_113000.WAV,Foliage,recover-20220801,006,1795
1373.9815,1373.9969,23750.0,27597.0,Nyctalus leisleri,0.163,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_113000.WAV,Foliage,recover-20220801,006,1795
1374.3695,1374.3874,23750.0,27622.0,Nyctalus leisleri,0.251,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_113000.WAV,Foliage,recover-20220801,006,1795
1375.2945,1375.3147,22890.0,26866.0,Nyctalus leisleri,0.164,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_113000.WAV,Foliage,recover-20220801,006,1795
1375.5695,1375.5843,23750.0,26737.0,Nyctalus leisleri,0.428,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_113000.WAV,Foliage,recover-20220801,006,1795
1375.8365,1375.8557,22890.0,27126.0,Nyctalus leisleri,0.269,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_113000.WAV,Foliage,recover-20220801,006,1795
1376.4845,1376.505,22890.0,27166.0,Nyctalus leisleri,0.313,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_113000.WAV,Foliage,recover-20220801,006,1795
1376.8735,1376.8907,22890.0,26476.0,Nyctalus leisleri,0.169,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_113000.WAV,Foliage,recover-20220801,006,1795
1377.1395,1377.1604,22890.0,27681.0,Nyctalus leisleri,0.184,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_113000.WAV,Foliage,recover-20220801,006,1795
1377.5315,1377.5531,22890.0,26388.0,Nyctalus leisleri,0.218,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_113000.WAV,Foliage,recover-20220801,006,1795
1377.8015,1377.8232,22890.0,26403.0,Nyctalus leisleri,0.265,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_113000.WAV,Foliage,recover-20220801,006,1795
1378.3415,1378.3673,23750.0,28135.0,Nyctalus leisleri,0.12,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_113000.WAV,Foliage,recover-20220801,006,1795
1494.2345,1494.2529,24609.0,28566.0,Nyctalus leisleri,0.127,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_113000.WAV,Foliage,recover-20220801,006,1795
