start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
733.3925,733.4004,46953.0,61720.0,Echolocation,Pipistrellus pipistrellus,0.531,0.587,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_073000.WAV,Foliage,recover-20220908,002,1795
733.5905,733.5989,47812.0,63335.0,Echolocation,Pipistrellus pipistrellus,0.449,0.49,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_073000.WAV,Foliage,recover-20220908,002,1795
733.6835,733.6923,48671.0,57394.0,Echolocation,Pipistrellus pipistrellus,0.396,0.403,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_073000.WAV,Foliage,recover-20220908,002,1795
733.7795,733.7853,46953.0,63023.0,Echolocation,Pipistrellus pipistrellus,0.576,0.599,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_073000.WAV,Foliage,recover-20220908,002,1795
733.8785,733.8867,47812.0,62064.0,Echolocation,Pipistrellus pipistrellus,0.51,0.545,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_073000.WAV,Foliage,recover-20220908,002,1795
733.9715,733.979,47812.0,66190.0,Echolocation,Pipistrellus pipistrellus,0.54,0.594,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_073000.WAV,Foliage,recover-20220908,002,1795
734.0635,734.0697,46953.0,58004.0,Echolocation,Pipistrellus pipistrellus,0.553,0.642,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_073000.WAV,Foliage,recover-20220908,002,1795
734.1545,734.1604,46093.0,63910.0,Echolocation,Pipistrellus pipistrellus,0.419,0.531,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_073000.WAV,Foliage,recover-20220908,002,1795
734.2475,734.2566,46953.0,52650.0,Echolocation,Pipistrellus pipistrellus,0.244,0.252,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_073000.WAV,Foliage,recover-20220908,002,1795
734.3325,734.3399,46093.0,59382.0,Echolocation,Pipistrellus pipistrellus,0.354,0.414,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_073000.WAV,Foliage,recover-20220908,002,1795
736.9375,736.9449,47812.0,61358.0,Echolocation,Pipistrellus pipistrellus,0.208,0.23,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_073000.WAV,Foliage,recover-20220908,002,1795
737.1295,737.1363,45234.0,63196.0,Echolocation,Pipistrellus pipistrellus,0.445,0.599,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_073000.WAV,Foliage,recover-20220908,002,1795
737.2295,737.2351,46093.0,54833.0,Echolocation,Pipistrellus pipistrellus,0.417,0.433,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_073000.WAV,Foliage,recover-20220908,002,1795
737.3225,737.3276,44375.0,64362.0,Echolocation,Pipistrellus pipistrellus,0.567,0.624,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_073000.WAV,Foliage,recover-20220908,002,1795
737.4135,737.4188,45234.0,59646.0,Echolocation,Pipistrellus pipistrellus,0.508,0.556,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_073000.WAV,Foliage,recover-20220908,002,1795
737.5175,737.5244,46953.0,51805.0,Echolocation,Pipistrellus pipistrellus,0.277,0.281,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_073000.WAV,Foliage,recover-20220908,002,1795
737.6135,737.6194,44375.0,60963.0,Echolocation,Pipistrellus pipistrellus,0.637,0.711,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_073000.WAV,Foliage,recover-20220908,002,1795
737.7105,737.7185,45234.0,63957.0,Echolocation,Pipistrellus pipistrellus,0.445,0.578,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_073000.WAV,Foliage,recover-20220908,002,1795
737.8125,737.8195,46093.0,51962.0,Echolocation,Pipistrellus pipistrellus,0.448,0.482,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_073000.WAV,Foliage,recover-20220908,002,1795
738.0845,738.0906,44375.0,58519.0,Echolocation,Pipistrellus pipistrellus,0.614,0.654,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_073000.WAV,Foliage,recover-20220908,002,1795
738.2785,738.2867,44375.0,60852.0,Echolocation,Pipistrellus pipistrellus,0.262,0.538,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_073000.WAV,Foliage,recover-20220908,002,1795
738.4715,738.4784,46093.0,56926.0,Echolocation,Pipistrellus pipistrellus,0.27,0.311,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_073000.WAV,Foliage,recover-20220908,002,1795
738.6715,738.6774,45234.0,60978.0,Echolocation,Pipistrellus pipistrellus,0.513,0.662,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_073000.WAV,Foliage,recover-20220908,002,1795
738.8815,738.8897,47812.0,54248.0,Echolocation,Pipistrellus pipistrellus,0.228,0.236,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_073000.WAV,Foliage,recover-20220908,002,1795
779.1355,779.1558,23750.0,28383.0,Echolocation,Nyctalus leisleri,0.112,0.219,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_073000.WAV,Foliage,recover-20220908,002,1795
779.7205,779.7369,23750.0,26654.0,Echolocation,Nyctalus leisleri,0.395,0.467,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_073000.WAV,Foliage,recover-20220908,002,1795
801.6985,801.7114,44375.0,58643.0,Echolocation,Pipistrellus pipistrellus,0.269,0.419,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_073000.WAV,Foliage,recover-20220908,002,1795
802.0625,802.0752,44375.0,49164.0,Echolocation,Pipistrellus pipistrellus,0.189,0.244,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_073000.WAV,Foliage,recover-20220908,002,1795
802.2635,802.2707,44375.0,55391.0,Echolocation,Pipistrellus pipistrellus,0.284,0.399,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_073000.WAV,Foliage,recover-20220908,002,1795
802.3615,802.3694,44375.0,57771.0,Echolocation,Pipistrellus pipistrellus,0.374,0.636,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_073000.WAV,Foliage,recover-20220908,002,1795
802.6445,802.6526,43515.0,50534.0,Echolocation,Pipistrellus pipistrellus,0.305,0.42,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_073000.WAV,Foliage,recover-20220908,002,1795
802.8305,802.8389,43515.0,52665.0,Echolocation,Pipistrellus pipistrellus,0.168,0.256,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_073000.WAV,Foliage,recover-20220908,002,1795
877.2255,877.2423,22890.0,27148.0,Echolocation,Nyctalus leisleri,0.111,0.22,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_073000.WAV,Foliage,recover-20220908,002,1795
933.8495,933.8679,24609.0,28606.0,Echolocation,Nyctalus leisleri,0.174,0.279,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_073000.WAV,Foliage,recover-20220908,002,1795
934.4305,934.4437,24609.0,28273.0,Echolocation,Nyctalus leisleri,0.178,0.344,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_073000.WAV,Foliage,recover-20220908,002,1795
934.9925,935.01,24609.0,28530.0,Echolocation,Nyctalus leisleri,0.261,0.369,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_073000.WAV,Foliage,recover-20220908,002,1795
936.5215,936.5386,24609.0,29675.0,Echolocation,Nyctalus leisleri,0.186,0.341,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_073000.WAV,Foliage,recover-20220908,002,1795
937.8035,937.822,23750.0,28069.0,Echolocation,Nyctalus leisleri,0.113,0.243,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_073000.WAV,Foliage,recover-20220908,002,1795
938.5195,938.5371,23750.0,27460.0,Echolocation,Nyctalus leisleri,0.376,0.454,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_073000.WAV,Foliage,recover-20220908,002,1795
1053.3945,1053.4066,22890.0,26697.0,Echolocation,Nyctalus leisleri,0.18,0.262,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_073000.WAV,Foliage,recover-20220908,002,1795
1152.7035,1152.7214,24609.0,28632.0,Echolocation,Nyctalus leisleri,0.117,0.216,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_073000.WAV,Foliage,recover-20220908,002,1795
1152.8615,1152.875,23750.0,30145.0,Echolocation,Nyctalus leisleri,0.206,0.491,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_073000.WAV,Foliage,recover-20220908,002,1795
1153.3005,1153.3131,24609.0,28894.0,Echolocation,Nyctalus leisleri,0.201,0.347,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_073000.WAV,Foliage,recover-20220908,002,1795
1154.4235,1154.4439,23750.0,28281.0,Echolocation,Nyctalus leisleri,0.26,0.376,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_073000.WAV,Foliage,recover-20220908,002,1795
1275.9335,1275.9439,28046.0,34553.0,Echolocation,Eptesicus serotinus,0.183,0.281,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_073000.WAV,Foliage,recover-20220908,002,1795
1285.4985,1285.5167,22890.0,27013.0,Echolocation,Nyctalus leisleri,0.265,0.362,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_073000.WAV,Foliage,recover-20220908,002,1795
1287.2385,1287.2568,22890.0,25931.0,Echolocation,Nyctalus leisleri,0.129,0.202,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_073000.WAV,Foliage,recover-20220908,002,1795
1395.3315,1395.3524,22890.0,26783.0,Echolocation,Nyctalus leisleri,0.15,0.224,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_073000.WAV,Foliage,recover-20220908,002,1795
1396.7385,1396.757,23750.0,27291.0,Echolocation,Nyctalus leisleri,0.256,0.34,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_073000.WAV,Foliage,recover-20220908,002,1795
1397.3215,1397.3426,23750.0,27081.0,Echolocation,Nyctalus leisleri,0.138,0.25,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_073000.WAV,Foliage,recover-20220908,002,1795
1494.0455,1494.0709,23750.0,27350.0,Echolocation,Nyctalus leisleri,0.166,0.235,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_073000.WAV,Foliage,recover-20220908,002,1795
1494.6705,1494.6907,23750.0,26940.0,Echolocation,Nyctalus leisleri,0.29,0.354,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_073000.WAV,Foliage,recover-20220908,002,1795
1495.2795,1495.2987,22890.0,27068.0,Echolocation,Nyctalus leisleri,0.264,0.364,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_073000.WAV,Foliage,recover-20220908,002,1795
1496.0365,1496.056,23750.0,27265.0,Echolocation,Nyctalus leisleri,0.258,0.313,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_073000.WAV,Foliage,recover-20220908,002,1795
1573.1355,1573.154,22031.0,27119.0,Echolocation,Nyctalus noctula,0.15,0.25,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_073000.WAV,Foliage,recover-20220908,002,1795
1573.9215,1573.943,22890.0,26585.0,Echolocation,Nyctalus leisleri,0.121,0.235,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_073000.WAV,Foliage,recover-20220908,002,1795
1574.6985,1574.721,23750.0,28391.0,Echolocation,Nyctalus leisleri,0.148,0.269,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_073000.WAV,Foliage,recover-20220908,002,1795
1576.1195,1576.1371,23750.0,27073.0,Echolocation,Nyctalus leisleri,0.145,0.217,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_073000.WAV,Foliage,recover-20220908,002,1795
1576.8925,1576.9057,23750.0,28532.0,Echolocation,Nyctalus leisleri,0.224,0.377,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_073000.WAV,Foliage,recover-20220908,002,1795
1577.9105,1577.9288999999999,23750.0,28098.0,Echolocation,Nyctalus leisleri,0.143,0.222,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_073000.WAV,Foliage,recover-20220908,002,1795
1578.2465,1578.2692,22031.0,25659.0,Echolocation,Nyctalus leisleri,0.108,0.237,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_073000.WAV,Foliage,recover-20220908,002,1795
1668.4825,1668.4978,23750.0,28104.0,Echolocation,Nyctalus leisleri,0.18,0.317,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_073000.WAV,Foliage,recover-20220908,002,1795
1688.8015,1688.8225,23750.0,27579.0,Echolocation,Nyctalus leisleri,0.202,0.278,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_073000.WAV,Foliage,recover-20220908,002,1795
1689.5125,1689.5343,22890.0,28520.0,Echolocation,Nyctalus leisleri,0.142,0.356,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_073000.WAV,Foliage,recover-20220908,002,1795
1690.0935,1690.1127,24609.0,28547.0,Echolocation,Nyctalus leisleri,0.208,0.312,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_073000.WAV,Foliage,recover-20220908,002,1795
1708.2265,1708.2367,22890.0,29843.0,Echolocation,Nyctalus leisleri,0.059,0.217,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_073000.WAV,Foliage,recover-20220908,002,1795
