start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
710.9575,710.9616,43515.0,65614.0,Echolocation,Myotis alcathoe,0.19,0.525,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
711.0465,711.051,42656.0,67990.0,Echolocation,Myotis alcathoe,0.136,0.3,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
711.1545,711.1591,45234.0,63045.0,Echolocation,Pipistrellus pipistrellus,0.094,0.268,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
711.2585,711.2629,40937.0,66242.0,Echolocation,Myotis alcathoe,0.16,0.343,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
711.3655,711.3696,39218.0,66927.0,Echolocation,Myotis mystacinus,0.128,0.258,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
711.4675,711.4712,48671.0,63310.0,Echolocation,Myotis mystacinus,0.081,0.201,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
711.5725,711.5771,40937.0,69594.0,Echolocation,Myotis alcathoe,0.166,0.424,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
711.6675,711.6713,43515.0,67465.0,Echolocation,Myotis alcathoe,0.129,0.288,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
713.2764999999999,713.2853,46953.0,53525.0,Echolocation,Pipistrellus pipistrellus,0.429,0.494,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
713.5125,713.5202,47812.0,55236.0,Echolocation,Pipistrellus pipistrellus,0.428,0.45,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
716.7995,716.8061,46953.0,56204.0,Echolocation,Pipistrellus pipistrellus,0.277,0.293,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
717.2155,717.2197,44375.0,58766.0,Echolocation,Pipistrellus pipistrellus,0.267,0.414,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
717.4365,717.4415,42656.0,62381.0,Echolocation,Pipistrellus pipistrellus,0.144,0.435,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
717.5395,717.5458,46953.0,59972.0,Echolocation,Pipistrellus pipistrellus,0.43,0.472,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
717.8195,717.8258,46953.0,64930.0,Echolocation,Pipistrellus pipistrellus,0.517,0.601,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
717.9255,717.9298,45234.0,60359.0,Echolocation,Pipistrellus pipistrellus,0.348,0.402,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
718.0285,718.0337,40937.0,74608.0,Echolocation,Myotis alcathoe,0.299,0.372,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
718.1315,718.1358,45234.0,63199.0,Echolocation,Pipistrellus pipistrellus,0.428,0.56,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
718.2385,718.2439,37500.0,73261.0,Echolocation,Myotis alcathoe,0.295,0.452,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
718.3465,718.3511,45234.0,59865.0,Echolocation,Pipistrellus pipistrellus,0.318,0.416,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
718.4475,718.455,46953.0,57159.0,Echolocation,Pipistrellus pipistrellus,0.279,0.313,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
718.4475,718.4515,35781.0,75954.0,Echolocation,Myotis mystacinus,0.178,0.395,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
718.5335,718.5381,39218.0,76814.0,Echolocation,Myotis alcathoe,0.21,0.289,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
719.1885,719.1944,46953.0,54794.0,Echolocation,Pipistrellus pipistrellus,0.222,0.23,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
720.5705,720.5779,46953.0,51246.0,Echolocation,Pipistrellus pipistrellus,0.199,0.211,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
722.4415,722.447,47812.0,59284.0,Echolocation,Pipistrellus pipistrellus,0.324,0.339,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
722.6235,722.6285,47812.0,57995.0,Echolocation,Pipistrellus pipistrellus,0.516,0.535,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
722.7935,722.7985,46953.0,58785.0,Echolocation,Pipistrellus pipistrellus,0.458,0.513,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
722.9775,722.9832,47812.0,56601.0,Echolocation,Pipistrellus pipistrellus,0.591,0.613,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
723.0665,723.0719,46953.0,60124.0,Echolocation,Pipistrellus pipistrellus,0.646,0.717,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
723.1565,723.1616,47812.0,58718.0,Echolocation,Pipistrellus pipistrellus,0.434,0.449,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
723.3055,723.3107,43515.0,62833.0,Echolocation,Pipistrellus pipistrellus,0.327,0.435,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
723.3995,723.4041,46953.0,57798.0,Echolocation,Pipistrellus pipistrellus,0.371,0.385,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
723.4845,723.4894,46953.0,58824.0,Echolocation,Pipistrellus pipistrellus,0.598,0.635,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
723.6515,723.6564,48671.0,58732.0,Echolocation,Pipistrellus pipistrellus,0.41,0.42,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
725.8725,725.8774,46953.0,53925.0,Echolocation,Pipistrellus pipistrellus,0.365,0.377,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
749.0825,749.1026,23750.0,26918.0,Echolocation,Nyctalus leisleri,0.143,0.214,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
801.9595,801.9687,27187.0,34609.0,Echolocation,Eptesicus serotinus,0.137,0.24,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
978.4595,978.4771,23750.0,27558.0,Echolocation,Nyctalus leisleri,0.161,0.251,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1207.8365,1207.8522,23750.0,27288.0,Echolocation,Nyctalus leisleri,0.402,0.451,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1313.5915,1313.5976,51250.0,59453.0,Echolocation,Pipistrellus pipistrellus,0.27,0.323,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1314.1155,1314.1203,46953.0,59045.0,Echolocation,Pipistrellus pipistrellus,0.443,0.474,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1327.1005,1327.1082,49531.0,62153.0,Echolocation,Pipistrellus pipistrellus,0.191,0.328,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1327.2115,1327.2186,53828.0,62781.0,Echolocation,Pipistrellus pygmaeus,0.153,0.32,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1327.2895,1327.2933,47812.0,70030.0,Echolocation,Myotis alcathoe,0.268,0.342,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1327.3675,1327.3728,54687.0,67107.0,Echolocation,Myotis alcathoe,0.136,0.345,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1327.4285,1327.4332,51250.0,65914.0,Echolocation,Pipistrellus pipistrellus,0.162,0.388,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1327.4955,1327.5,50390.0,66918.0,Echolocation,Myotis alcathoe,0.174,0.282,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1327.5705,1327.578,52109.0,58519.0,Echolocation,Pipistrellus pipistrellus,0.265,0.377,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1327.6475,1327.6546,50390.0,63207.0,Echolocation,Pipistrellus pipistrellus,0.181,0.325,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1327.7245,1327.7316,52968.0,62925.0,Echolocation,Pipistrellus pipistrellus,0.143,0.239,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1327.7885,1327.7931,51250.0,66028.0,Echolocation,Myotis alcathoe,0.186,0.356,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1327.8485,1327.8572,51250.0,64022.0,Echolocation,Pipistrellus pipistrellus,0.339,0.411,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1327.9095,1327.9133,46953.0,69733.0,Echolocation,Myotis alcathoe,0.168,0.239,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1327.9655,1327.9699,52109.0,64102.0,Echolocation,Pipistrellus pipistrellus,0.45,0.605,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1328.0255,1328.0325,50390.0,61443.0,Echolocation,Pipistrellus pipistrellus,0.199,0.239,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1335.1175,1335.1208,49531.0,70090.0,Echolocation,Myotis alcathoe,0.191,0.262,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1354.7835,1354.787,50390.0,62381.0,Echolocation,Pipistrellus pipistrellus,0.072,0.218,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1354.8635,1354.8708,50390.0,55996.0,Echolocation,Pipistrellus pipistrellus,0.238,0.267,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1354.9425,1354.9488,52109.0,63361.0,Echolocation,Pipistrellus pipistrellus,0.31,0.435,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1355.1765,1355.1832,47812.0,68931.0,Echolocation,Pipistrellus pipistrellus,0.095,0.215,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1355.2755,1355.2862,50390.0,57687.0,Echolocation,Pipistrellus pipistrellus,0.259,0.297,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1355.3735,1355.3831,49531.0,59667.0,Echolocation,Pipistrellus pipistrellus,0.174,0.252,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1355.4465,1355.4548,51250.0,60778.0,Echolocation,Pipistrellus pipistrellus,0.358,0.43,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1355.5165,1355.5237,51250.0,60641.0,Echolocation,Pipistrellus pipistrellus,0.345,0.493,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1355.6795,1355.685,51250.0,64974.0,Echolocation,Pipistrellus pipistrellus,0.318,0.397,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1355.7655,1355.7762,50390.0,59775.0,Echolocation,Pipistrellus pipistrellus,0.246,0.316,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1355.8405,1355.8464,50390.0,64890.0,Echolocation,Pipistrellus pipistrellus,0.37,0.494,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1355.9215,1355.9283,52109.0,64560.0,Echolocation,Pipistrellus pipistrellus,0.353,0.457,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1356.0655,1356.0705,50390.0,63031.0,Echolocation,Pipistrellus pipistrellus,0.091,0.222,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1356.1345,1356.1417,50390.0,62731.0,Echolocation,Pipistrellus pipistrellus,0.318,0.437,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1361.2645,1361.2726,50390.0,59997.0,Echolocation,Pipistrellus pipistrellus,0.191,0.23,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1367.3675,1367.3751,48671.0,61796.0,Echolocation,Pipistrellus pipistrellus,0.105,0.201,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1367.4545,1367.4592,51250.0,64407.0,Echolocation,Pipistrellus pipistrellus,0.159,0.318,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1367.5415,1367.5447,46093.0,67376.0,Echolocation,Myotis mystacinus,0.216,0.34,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1367.6215,1367.6256,49531.0,65417.0,Echolocation,Myotis alcathoe,0.139,0.254,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1367.7035,1367.7065,46953.0,71127.0,Echolocation,Myotis alcathoe,0.191,0.365,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1367.7795,1367.7848,50390.0,66388.0,Echolocation,Myotis alcathoe,0.144,0.298,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1367.8555,1367.8609,51250.0,64415.0,Echolocation,Pipistrellus pipistrellus,0.293,0.415,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1367.9405,1367.9485,51250.0,62263.0,Echolocation,Pipistrellus pipistrellus,0.198,0.363,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1368.0235,1368.0321,51250.0,63807.0,Echolocation,Pipistrellus pipistrellus,0.134,0.261,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1368.0975,1368.1053,51250.0,62678.0,Echolocation,Pipistrellus pipistrellus,0.339,0.433,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1368.1675,1368.1734,52109.0,65674.0,Echolocation,Pipistrellus pipistrellus,0.376,0.534,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1368.2235,1368.2313,52968.0,64364.0,Echolocation,Pipistrellus pipistrellus,0.174,0.408,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1368.2825,1368.2888,52109.0,67614.0,Echolocation,Pipistrellus pipistrellus,0.25,0.457,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1368.3915,1368.3973,51250.0,68928.0,Echolocation,Myotis alcathoe,0.154,0.298,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1368.4375,1368.4467,52109.0,63449.0,Echolocation,Pipistrellus pipistrellus,0.211,0.357,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1368.4845,1368.4925,50390.0,63201.0,Echolocation,Pipistrellus pipistrellus,0.141,0.393,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1368.6605,1368.671,52968.0,64926.0,Echolocation,Pipistrellus pipistrellus,0.098,0.209,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1368.7075,1368.712,52109.0,69512.0,Echolocation,Myotis alcathoe,0.241,0.436,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1368.7965,1368.8003,47812.0,77248.0,Echolocation,Myotis alcathoe,0.186,0.249,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1368.8535,1368.8581,50390.0,60236.0,Echolocation,Myotis alcathoe,0.141,0.239,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1368.9995,1369.0084,51250.0,60707.0,Echolocation,Pipistrellus pipistrellus,0.119,0.262,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1369.1405,1369.1478,50390.0,61788.0,Echolocation,Pipistrellus pipistrellus,0.14,0.24,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1369.2095,1369.2168,50390.0,63442.0,Echolocation,Pipistrellus pipistrellus,0.106,0.243,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1370.0785,1370.0896,23750.0,29822.0,Echolocation,Nyctalus leisleri,0.179,0.396,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1376.8335,1376.8394,48671.0,58802.0,Echolocation,Pipistrellus pipistrellus,0.232,0.253,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1376.9205,1376.9278,47812.0,61108.0,Echolocation,Pipistrellus pipistrellus,0.248,0.321,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1377.0985,1377.1058,49531.0,61202.0,Echolocation,Pipistrellus pipistrellus,0.187,0.267,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1377.1965,1377.2045,49531.0,60600.0,Echolocation,Pipistrellus pipistrellus,0.265,0.308,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1377.2815,1377.2898,49531.0,61714.0,Echolocation,Pipistrellus pipistrellus,0.242,0.284,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1377.3775,1377.3864,50390.0,61913.0,Echolocation,Pipistrellus pipistrellus,0.27,0.319,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1377.4535,1377.4618,48671.0,62247.0,Echolocation,Pipistrellus pipistrellus,0.23,0.363,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1377.5305,1377.537,49531.0,66309.0,Echolocation,Pipistrellus pipistrellus,0.429,0.532,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1377.5925,1377.5971,50390.0,64122.0,Echolocation,Pipistrellus pipistrellus,0.173,0.407,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1377.6875,1377.6928,51250.0,67687.0,Echolocation,Pipistrellus pipistrellus,0.305,0.51,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1377.7705,1377.7769,50390.0,65835.0,Echolocation,Pipistrellus pipistrellus,0.428,0.55,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1377.8455,1377.8517,52109.0,67010.0,Echolocation,Pipistrellus pipistrellus,0.349,0.479,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
