start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1077.8505,1077.8663999999999,36640.0,39650.0,Pipistrellus nathusii,0.231,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_000000.WAV,Foliage,recover-20220702_unit2,009,1795
1080.1555,1080.173,22890.0,26885.0,Nyctalus leisleri,0.158,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_000000.WAV,Foliage,recover-20220702_unit2,009,1795
1130.8365,1130.8517,44375.0,47951.0,Pipistrellus pipistrellus,0.197,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_000000.WAV,Foliage,recover-20220702_unit2,009,1795
1133.4415,1133.4542,26328.0,31781.0,Eptesicus serotinus,0.127,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_000000.WAV,Foliage,recover-20220702_unit2,009,1795
1266.1785,1266.1908,26328.0,30438.0,Nyctalus leisleri,0.13,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_000000.WAV,Foliage,recover-20220702_unit2,009,1795
1309.4385,1309.4607,20312.0,23788.0,Nyctalus noctula,0.106,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_000000.WAV,Foliage,recover-20220702_unit2,009,1795
1512.1245,1512.1351,28906.0,35639.0,Eptesicus serotinus,0.164,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_000000.WAV,Foliage,recover-20220702_unit2,009,1795
1523.0175,1523.0284,24609.0,30305.0,Eptesicus serotinus,0.091,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_000000.WAV,Foliage,recover-20220702_unit2,009,1795
1523.9705,1523.9807,28906.0,34951.0,Eptesicus serotinus,0.168,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_000000.WAV,Foliage,recover-20220702_unit2,009,1795
1564.9245,1564.9443,21171.0,25962.0,Nyctalus noctula,0.215,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_000000.WAV,Foliage,recover-20220702_unit2,009,1795
1605.0065,1605.0281,16015.0,19246.0,Nyctalus noctula,0.133,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_000000.WAV,Foliage,recover-20220702_unit2,009,1795
1686.8865,1686.8906,24609.0,37348.0,Plecotus austriacus,0.226,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_000000.WAV,Foliage,recover-20220702_unit2,009,1795
1720.1865,1720.2072,21171.0,24546.0,Nyctalus leisleri,0.126,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_000000.WAV,Foliage,recover-20220702_unit2,009,1795
1738.1365,1738.1496,23750.0,27996.0,Nyctalus leisleri,0.148,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_000000.WAV,Foliage,recover-20220702_unit2,009,1795
