start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
13.7415,13.7481,46953,62262,Pipistrellus pipistrellus,0.52,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_060000.WAV,Foliage,recover-20220804,002,1795
13.8015,13.8082,44375,68909,Pipistrellus pipistrellus,0.37,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_060000.WAV,Foliage,recover-20220804,002,1795
13.8765,13.8846,46093,64473,Pipistrellus pipistrellus,0.416,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_060000.WAV,Foliage,recover-20220804,002,1795
13.9625,13.9706,46093,62555,Pipistrellus pipistrellus,0.436,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_060000.WAV,Foliage,recover-20220804,002,1795
13.9855,13.9989,24609,33427,Eptesicus serotinus,0.289,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_060000.WAV,Foliage,recover-20220804,002,1795
14.0475,14.0541,44375,62609,Pipistrellus pipistrellus,0.296,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_060000.WAV,Foliage,recover-20220804,002,1795
14.1085,14.1158,49531,60824,Pipistrellus pipistrellus,0.308,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_060000.WAV,Foliage,recover-20220804,002,1795
14.2245,14.2313,46953,62645,Pipistrellus pipistrellus,0.561,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_060000.WAV,Foliage,recover-20220804,002,1795
14.2835,14.3,25468,29365,Nyctalus leisleri,0.38,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_060000.WAV,Foliage,recover-20220804,002,1795
14.4225,14.4313,47812,61500,Pipistrellus pipistrellus,0.489,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_060000.WAV,Foliage,recover-20220804,002,1795
14.5765,14.5916,25468,34455,Eptesicus serotinus,0.31,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_060000.WAV,Foliage,recover-20220804,002,1795
14.5995,14.607,46953,57083,Pipistrellus pipistrellus,0.565,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_060000.WAV,Foliage,recover-20220804,002,1795
14.7675,14.7753,46093,61864,Pipistrellus pipistrellus,0.234,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_060000.WAV,Foliage,recover-20220804,002,1795
14.8415,14.8566,24609,33454,Eptesicus serotinus,0.338,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_060000.WAV,Foliage,recover-20220804,002,1795
14.8545,14.8619,46953,56276,Pipistrellus pipistrellus,0.323,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_060000.WAV,Foliage,recover-20220804,002,1795
14.9405,14.9555,45234,49353,Pipistrellus pipistrellus,0.256,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_060000.WAV,Foliage,recover-20220804,002,1795
15.0295,15.0425,25468,29395,Nyctalus leisleri,0.359,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_060000.WAV,Foliage,recover-20220804,002,1795
15.1145,15.1268,44375,57698,Pipistrellus pipistrellus,0.35,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_060000.WAV,Foliage,recover-20220804,002,1795
15.3015,15.3153,25468,33202,Eptesicus serotinus,0.335,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_060000.WAV,Foliage,recover-20220804,002,1795
15.4765,15.4872,45234,62799,Pipistrellus pipistrellus,0.365,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_060000.WAV,Foliage,recover-20220804,002,1795
15.5435,15.5517,46953,64052,Pipistrellus pipistrellus,0.513,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_060000.WAV,Foliage,recover-20220804,002,1795
15.5895,15.6078,25468,30330,Nyctalus leisleri,0.156,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_060000.WAV,Foliage,recover-20220804,002,1795
15.6095,15.6192,49531,62765,Pipistrellus pipistrellus,0.33,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_060000.WAV,Foliage,recover-20220804,002,1795
15.6805,15.69,46953,66410,Pipistrellus pipistrellus,0.385,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_060000.WAV,Foliage,recover-20220804,002,1795
15.7565,15.7644,49531,63806,Pipistrellus pipistrellus,0.298,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_060000.WAV,Foliage,recover-20220804,002,1795
15.8295,15.838,48671,66945,Pipistrellus pipistrellus,0.238,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_060000.WAV,Foliage,recover-20220804,002,1795
15.8665,15.881,24609,33985,Eptesicus serotinus,0.389,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_060000.WAV,Foliage,recover-20220804,002,1795
16.1475,16.16,24609,30978,Eptesicus serotinus,0.29,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_060000.WAV,Foliage,recover-20220804,002,1795
16.2615,16.2687,48671,65595,Pipistrellus pipistrellus,0.21,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_060000.WAV,Foliage,recover-20220804,002,1795
16.4695,16.4849,24609,34088,Eptesicus serotinus,0.359,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_060000.WAV,Foliage,recover-20220804,002,1795
16.6285,16.6338,56406,68368,Pipistrellus pygmaeus,0.231,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_060000.WAV,Foliage,recover-20220804,002,1795
16.7195,16.7257,56406,66670,Pipistrellus pygmaeus,0.282,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_060000.WAV,Foliage,recover-20220804,002,1795
16.7555,16.7727,25468,29984,Nyctalus leisleri,0.125,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_060000.WAV,Foliage,recover-20220804,002,1795
16.7925,16.7979,58125,70149,Pipistrellus pygmaeus,0.097,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_060000.WAV,Foliage,recover-20220804,002,1795
16.8645,16.8688,59843,71690,Pipistrellus pygmaeus,0.243,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_060000.WAV,Foliage,recover-20220804,002,1795
16.9415,16.9473,55546,74275,Pipistrellus pygmaeus,0.152,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_060000.WAV,Foliage,recover-20220804,002,1795
17.0215,17.0285,54687,67303,Pipistrellus pygmaeus,0.124,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_060000.WAV,Foliage,recover-20220804,002,1795
17.0415,17.0548,25468,32760,Nyctalus leisleri,0.298,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_060000.WAV,Foliage,recover-20220804,002,1795
17.1045,17.1141,56406,69419,Pipistrellus pygmaeus,0.14,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_060000.WAV,Foliage,recover-20220804,002,1795
17.1755,17.1831,55546,68903,Pipistrellus pygmaeus,0.264,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_060000.WAV,Foliage,recover-20220804,002,1795
17.2205,17.2271,54687,68475,Pipistrellus pipistrellus,0.154,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_060000.WAV,Foliage,recover-20220804,002,1795
17.2685,17.2735,55546,70639,Pipistrellus pipistrellus,0.159,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_060000.WAV,Foliage,recover-20220804,002,1795
17.3305,17.3478,25468,29337,Nyctalus leisleri,0.172,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_060000.WAV,Foliage,recover-20220804,002,1795
17.3335,17.3406,55546,69397,Pipistrellus pipistrellus,0.158,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_060000.WAV,Foliage,recover-20220804,002,1795
17.3785,17.3856,55546,67743,Pipistrellus pygmaeus,0.163,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_060000.WAV,Foliage,recover-20220804,002,1795
17.4215,17.4289,57265,68438,Pipistrellus pygmaeus,0.096,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_060000.WAV,Foliage,recover-20220804,002,1795
17.4655,17.4723,58125,71005,Pipistrellus pygmaeus,0.222,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_060000.WAV,Foliage,recover-20220804,002,1795
17.5035,17.5093,57265,70503,Pipistrellus pygmaeus,0.232,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_060000.WAV,Foliage,recover-20220804,002,1795
17.5685,17.5736,56406,70565,Pipistrellus pipistrellus,0.175,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_060000.WAV,Foliage,recover-20220804,002,1795
17.5975,17.6157,24609,31108,Nyctalus leisleri,0.198,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_060000.WAV,Foliage,recover-20220804,002,1795
17.6685,17.6747,53828,69668,Pipistrellus pipistrellus,0.131,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_060000.WAV,Foliage,recover-20220804,002,1795
17.7395,17.7432,47812,78688,Myotis alcathoe,0.29,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_060000.WAV,Foliage,recover-20220804,002,1795
17.8235,17.8281,50390,73791,Myotis alcathoe,0.225,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_060000.WAV,Foliage,recover-20220804,002,1795
17.8805,17.8979,24609,28551,Nyctalus leisleri,0.146,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_060000.WAV,Foliage,recover-20220804,002,1795
17.9135,17.9181,46093,85950,Myotis alcathoe,0.339,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_060000.WAV,Foliage,recover-20220804,002,1795
18.0285,18.0325,50390,79646,Myotis alcathoe,0.264,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_060000.WAV,Foliage,recover-20220804,002,1795
18.0885,18.0922,45234,81068,Myotis alcathoe,0.327,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_060000.WAV,Foliage,recover-20220804,002,1795
18.1185,18.1222,46953,73277,Myotis alcathoe,0.265,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_060000.WAV,Foliage,recover-20220804,002,1795
18.1805,18.1849,44375,79159,Myotis alcathoe,0.368,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_060000.WAV,Foliage,recover-20220804,002,1795
18.2655,18.2693,40937,81596,Myotis alcathoe,0.391,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_060000.WAV,Foliage,recover-20220804,002,1795
18.2775,18.2913,25468,32390,Eptesicus serotinus,0.282,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_060000.WAV,Foliage,recover-20220804,002,1795
18.3555,18.3598,45234,75260,Myotis alcathoe,0.248,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_060000.WAV,Foliage,recover-20220804,002,1795
18.4415,18.4461,40937,82937,Myotis alcathoe,0.454,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_060000.WAV,Foliage,recover-20220804,002,1795
18.5295,18.5347,47812,72280,Myotis alcathoe,0.273,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_060000.WAV,Foliage,recover-20220804,002,1795
18.6185,18.6228,44375,82612,Myotis alcathoe,0.373,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_060000.WAV,Foliage,recover-20220804,002,1795
18.7065,18.7103,42656,77305,Myotis alcathoe,0.445,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_060000.WAV,Foliage,recover-20220804,002,1795
18.7985,18.8023,44375,83651,Myotis alcathoe,0.405,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_060000.WAV,Foliage,recover-20220804,002,1795
18.8835,18.8874,46093,70969,Myotis alcathoe,0.268,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_060000.WAV,Foliage,recover-20220804,002,1795
18.8915,18.9134,24609,30680,Eptesicus serotinus,0.115,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_060000.WAV,Foliage,recover-20220804,002,1795
18.9695,18.9736,44375,80937,Myotis alcathoe,0.395,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_060000.WAV,Foliage,recover-20220804,002,1795
19.0525,19.0561,47812,64992,Myotis alcathoe,0.199,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_060000.WAV,Foliage,recover-20220804,002,1795
19.1475,19.1518,44375,76414,Myotis alcathoe,0.343,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_060000.WAV,Foliage,recover-20220804,002,1795
19.2135,19.2173,46093,72105,Myotis alcathoe,0.408,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_060000.WAV,Foliage,recover-20220804,002,1795
19.2655,19.2692,47812,63234,Pipistrellus pipistrellus,0.213,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_060000.WAV,Foliage,recover-20220804,002,1795
19.3255,19.3286,46953,77970,Myotis alcathoe,0.12,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_060000.WAV,Foliage,recover-20220804,002,1795
19.3955,19.4021,51250,62533,Pipistrellus pipistrellus,0.158,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_060000.WAV,Foliage,recover-20220804,002,1795
19.4695,19.4775,47812,62265,Pipistrellus pipistrellus,0.315,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_060000.WAV,Foliage,recover-20220804,002,1795
19.4815,19.4868,46953,61197,Pipistrellus pipistrellus,0.144,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_060000.WAV,Foliage,recover-20220804,002,1795
19.5205,19.5282,47812,65196,Pipistrellus pipistrellus,0.185,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_060000.WAV,Foliage,recover-20220804,002,1795
19.5675,19.574,48671,64529,Pipistrellus pipistrellus,0.467,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_060000.WAV,Foliage,recover-20220804,002,1795
19.6015,19.6161,24609,29407,Nyctalus leisleri,0.307,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_060000.WAV,Foliage,recover-20220804,002,1795
19.8235,19.8275,48671,68314,Myotis alcathoe,0.191,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_060000.WAV,Foliage,recover-20220804,002,1795
20.0085,20.0164,45234,62617,Pipistrellus pipistrellus,0.387,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_060000.WAV,Foliage,recover-20220804,002,1795
20.1835,20.1931,45234,57163,Pipistrellus pipistrellus,0.309,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_060000.WAV,Foliage,recover-20220804,002,1795
20.2035,20.2214,24609,28195,Nyctalus leisleri,0.231,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_060000.WAV,Foliage,recover-20220804,002,1795
20.3595,20.3684,44375,56057,Pipistrellus pipistrellus,0.259,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_060000.WAV,Foliage,recover-20220804,002,1795
20.4465,20.4539,43515,60835,Pipistrellus pipistrellus,0.271,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_060000.WAV,Foliage,recover-20220804,002,1795
20.4915,20.5076,24609,28881,Nyctalus leisleri,0.147,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_060000.WAV,Foliage,recover-20220804,002,1795
20.6355,20.6412,43515,57533,Pipistrellus pipistrellus,0.539,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_060000.WAV,Foliage,recover-20220804,002,1795
20.7675,20.7824,23750,28293,Nyctalus leisleri,0.101,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_060000.WAV,Foliage,recover-20220804,002,1795
21.0165,21.024,43515,51681,Pipistrellus pipistrellus,0.335,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_060000.WAV,Foliage,recover-20220804,002,1795
21.9325,21.9464,25468,30412,Eptesicus serotinus,0.162,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_060000.WAV,Foliage,recover-20220804,002,1795
22.0865,22.1047,25468,30423,Nyctalus leisleri,0.176,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_060000.WAV,Foliage,recover-20220804,002,1795
22.3625,22.3798,24609,32559,Eptesicus serotinus,0.265,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_060000.WAV,Foliage,recover-20220804,002,1795
22.9575,22.9655,48671,60843,Pipistrellus pipistrellus,0.433,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_060000.WAV,Foliage,recover-20220804,002,1795
23.0195,23.0302,24609,33187,Eptesicus serotinus,0.347,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_060000.WAV,Foliage,recover-20220804,002,1795
23.0995,23.1085,46093,59482,Pipistrellus pipistrellus,0.198,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_060000.WAV,Foliage,recover-20220804,002,1795
23.2165,23.2238,46093,59725,Pipistrellus pipistrellus,0.254,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_060000.WAV,Foliage,recover-20220804,002,1795
23.2915,23.2984,45234,62804,Pipistrellus pipistrellus,0.272,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_060000.WAV,Foliage,recover-20220804,002,1795
23.3695,23.3759,46093,61321,Pipistrellus pipistrellus,0.396,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_060000.WAV,Foliage,recover-20220804,002,1795
23.4395,23.4464,44375,65387,Pipistrellus pipistrellus,0.316,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_060000.WAV,Foliage,recover-20220804,002,1795
23.5195,23.5295,46093,60779,Pipistrellus pipistrellus,0.316,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_060000.WAV,Foliage,recover-20220804,002,1795
23.7865,23.802,23750,28878,Nyctalus leisleri,0.292,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_060000.WAV,Foliage,recover-20220804,002,1795
23.9505,23.9609,45234,54706,Pipistrellus pipistrellus,0.265,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_060000.WAV,Foliage,recover-20220804,002,1795
24.0965,24.1069,45234,53933,Pipistrellus pipistrellus,0.3,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_060000.WAV,Foliage,recover-20220804,002,1795
24.1815,24.187,45234,57872,Pipistrellus pipistrellus,0.406,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_060000.WAV,Foliage,recover-20220804,002,1795
24.3205,24.3337,23750,28747,Nyctalus leisleri,0.273,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_060000.WAV,Foliage,recover-20220804,002,1795
24.3645,24.3718,41796,48183,Pipistrellus nathusii,0.388,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_060000.WAV,Foliage,recover-20220804,002,1795
24.6445,24.6533,40937,50670,Pipistrellus nathusii,0.442,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_060000.WAV,Foliage,recover-20220804,002,1795
24.8735,24.8895,24609,29075,Nyctalus leisleri,0.195,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_060000.WAV,Foliage,recover-20220804,002,1795
24.9145,24.9215,40078,47071,Pipistrellus nathusii,0.462,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_060000.WAV,Foliage,recover-20220804,002,1795
25.1925,25.1995,40937,47244,Pipistrellus nathusii,0.297,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_060000.WAV,Foliage,recover-20220804,002,1795
25.3915,25.3987,41796,48961,Pipistrellus nathusii,0.412,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_060000.WAV,Foliage,recover-20220804,002,1795
25.4245,25.4393,23750,28436,Nyctalus leisleri,0.41,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_060000.WAV,Foliage,recover-20220804,002,1795
25.5805,25.5902,42656,48774,Pipistrellus nathusii,0.104,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_060000.WAV,Foliage,recover-20220804,002,1795
26.1855,26.1983,24609,29290,Nyctalus leisleri,0.31,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_060000.WAV,Foliage,recover-20220804,002,1795
26.7655,26.7785,24609,29781,Nyctalus leisleri,0.29,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_060000.WAV,Foliage,recover-20220804,002,1795
