start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1200.2395,1200.2464,43515.0,49112.0,Pipistrellus nathusii,0.12,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_030000.WAV,Foliage,recover-20220811,009,1795
1209.4555,1209.4622,43515.0,49065.0,Pipistrellus nathusii,0.191,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_030000.WAV,Foliage,recover-20220811,009,1795
1213.5515,1213.5585,42656.0,50142.0,Pipistrellus nathusii,0.081,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_030000.WAV,Foliage,recover-20220811,009,1795
1218.6715,1218.6783,42656.0,50538.0,Pipistrellus nathusii,0.089,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_030000.WAV,Foliage,recover-20220811,009,1795
1221.7455,1221.7502,41796.0,53538.0,Myotis brandtii,0.073,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_030000.WAV,Foliage,recover-20220811,009,1795
1226.8635,1226.8708,43515.0,50439.0,Pipistrellus nathusii,0.132,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_030000.WAV,Foliage,recover-20220811,009,1795
1276.0165,1276.0244,45234.0,48909.0,Pipistrellus pipistrellus,0.188,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_030000.WAV,Foliage,recover-20220811,009,1795
1415.5345,1415.543,43515.0,47142.0,Pipistrellus nathusii,0.122,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_030000.WAV,Foliage,recover-20220811,009,1795
1416.5595,1416.5664,44375.0,50713.0,Pipistrellus nathusii,0.106,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_030000.WAV,Foliage,recover-20220811,009,1795
1417.8975,1417.9199,16015.0,19587.0,Nyctalus noctula,0.198,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_030000.WAV,Foliage,recover-20220811,009,1795
1441.4775,1441.4841,41796.0,49890.0,Pipistrellus nathusii,0.175,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_030000.WAV,Foliage,recover-20220811,009,1795
1483.6185,1483.6225,40078.0,54392.0,Myotis daubentonii,0.108,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_030000.WAV,Foliage,recover-20220811,009,1795
1483.8895,1483.8941,41796.0,52948.0,Myotis brandtii,0.067,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_030000.WAV,Foliage,recover-20220811,009,1795
1485.6645,1485.6724,40937.0,46302.0,Pipistrellus nathusii,0.129,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_030000.WAV,Foliage,recover-20220811,009,1795
1487.7845,1487.8038999999999,41796.0,45463.0,Pipistrellus nathusii,0.189,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_030000.WAV,Foliage,recover-20220811,009,1795
1520.4815,1520.4867,40937.0,51766.0,Myotis daubentonii,0.104,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_030000.WAV,Foliage,recover-20220811,009,1795
1574.0015,1574.0134,39218.0,44049.0,Pipistrellus nathusii,0.174,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_030000.WAV,Foliage,recover-20220811,009,1795
1636.1945,1636.1988,40078.0,56931.0,Myotis daubentonii,0.139,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_030000.WAV,Foliage,recover-20220811,009,1795
1658.8205,1658.8288,43515.0,47334.0,Pipistrellus pipistrellus,0.122,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_030000.WAV,Foliage,recover-20220811,009,1795
1680.2255,1680.2312,40937.0,49481.0,Myotis daubentonii,0.066,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_030000.WAV,Foliage,recover-20220811,009,1795
