start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
220.7255,220.7396,22890.0,26002.0,Echolocation,Nyctalus leisleri,0.192,0.223,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_023000.WAV,Foliage,recover-20220705_unit2,010,1795
220.9955,221.0101,32343.0,36089.0,Echolocation,Pipistrellus nathusii,0.098,0.202,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_023000.WAV,Foliage,recover-20220705_unit2,010,1795
228.0085,228.0227,32343.0,35398.0,Echolocation,Pipistrellus nathusii,0.107,0.201,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_023000.WAV,Foliage,recover-20220705_unit2,010,1795
228.1915,228.2009,31484.0,38538.0,Echolocation,Eptesicus serotinus,0.175,0.301,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_023000.WAV,Foliage,recover-20220705_unit2,010,1795
230.1945,230.2052,22031.0,27899.0,Echolocation,Nyctalus leisleri,0.071,0.239,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_023000.WAV,Foliage,recover-20220705_unit2,010,1795
232.73250000000002,232.7432,27187.0,32097.0,Echolocation,Nyctalus leisleri,0.155,0.31,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_023000.WAV,Foliage,recover-20220705_unit2,010,1795
253.3725,253.38400000000001,28906.0,34133.0,Echolocation,Eptesicus serotinus,0.176,0.291,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_023000.WAV,Foliage,recover-20220705_unit2,010,1795
267.3645,267.3806,22890.0,27386.0,Echolocation,Nyctalus leisleri,0.155,0.268,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_023000.WAV,Foliage,recover-20220705_unit2,010,1795
276.1525,276.1755,18593.0,21683.0,Echolocation,Nyctalus noctula,0.133,0.202,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_023000.WAV,Foliage,recover-20220705_unit2,010,1795
336.6195,336.6353,11718.0,17629.0,Echolocation,Nyctalus leisleri,0.141,0.229,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_023000.WAV,Foliage,recover-20220705_unit2,010,1795
354.3675,354.3881,15156.0,18403.0,Echolocation,Nyctalus leisleri,0.16,0.222,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_023000.WAV,Foliage,recover-20220705_unit2,010,1795
354.4285,354.4468,22031.0,25205.0,Echolocation,Nyctalus leisleri,0.3,0.361,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_023000.WAV,Foliage,recover-20220705_unit2,010,1795
401.8495,401.8744,16015.0,18986.0,Echolocation,Nyctalus noctula,0.163,0.212,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_023000.WAV,Foliage,recover-20220705_unit2,010,1795
408.2155,408.22,16875.0,33438.0,Echolocation,Plecotus austriacus,0.133,0.253,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_023000.WAV,Foliage,recover-20220705_unit2,010,1795
536.1075,536.1179,23750.0,29695.0,Echolocation,Eptesicus serotinus,0.114,0.298,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_023000.WAV,Foliage,recover-20220705_unit2,010,1795
649.2925,649.3091,22031.0,25896.0,Echolocation,Nyctalus leisleri,0.207,0.251,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_023000.WAV,Foliage,recover-20220705_unit2,010,1795
649.6495,649.6728,22031.0,25432.0,Echolocation,Nyctalus leisleri,0.124,0.202,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_023000.WAV,Foliage,recover-20220705_unit2,010,1795
650.1845,650.2028,22031.0,24554.0,Echolocation,Nyctalus leisleri,0.211,0.224,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_023000.WAV,Foliage,recover-20220705_unit2,010,1795
651.2195,651.2383,22031.0,24910.0,Echolocation,Nyctalus leisleri,0.469,0.486,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_023000.WAV,Foliage,recover-20220705_unit2,010,1795
651.5005,651.523,21171.0,25616.0,Echolocation,Nyctalus leisleri,0.188,0.316,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_023000.WAV,Foliage,recover-20220705_unit2,010,1795
651.5945,651.6162,22031.0,24413.0,Echolocation,Nyctalus leisleri,0.243,0.259,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_023000.WAV,Foliage,recover-20220705_unit2,010,1795
652.6275,652.6433,23750.0,27654.0,Echolocation,Nyctalus leisleri,0.129,0.219,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_023000.WAV,Foliage,recover-20220705_unit2,010,1795
658.6565,658.676,20312.0,23523.0,Echolocation,Nyctalus noctula,0.1,0.203,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_023000.WAV,Foliage,recover-20220705_unit2,010,1795
661.0775,661.091,32343.0,35470.0,Echolocation,Pipistrellus nathusii,0.138,0.283,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_023000.WAV,Foliage,recover-20220705_unit2,010,1795
677.4685,677.4789,25468.0,32014.0,Echolocation,Eptesicus serotinus,0.145,0.277,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_023000.WAV,Foliage,recover-20220705_unit2,010,1795
707.7865,707.812,16875.0,19754.0,Echolocation,Nyctalus noctula,0.153,0.232,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_023000.WAV,Foliage,recover-20220705_unit2,010,1795
723.2605,723.2742,36640.0,40050.0,Echolocation,Pipistrellus nathusii,0.191,0.282,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_023000.WAV,Foliage,recover-20220705_unit2,010,1795
761.4905,761.5019,21171.0,27870.0,Echolocation,Nyctalus noctula,0.076,0.2,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_023000.WAV,Foliage,recover-20220705_unit2,010,1795
797.7775,797.8012,16015.0,18727.0,Echolocation,Nyctalus leisleri,0.113,0.231,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_023000.WAV,Foliage,recover-20220705_unit2,010,1795
797.7955,797.812,22890.0,26861.0,Echolocation,Nyctalus leisleri,0.18,0.245,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_023000.WAV,Foliage,recover-20220705_unit2,010,1795
839.7265,839.7416,22031.0,26443.0,Echolocation,Nyctalus leisleri,0.118,0.221,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_023000.WAV,Foliage,recover-20220705_unit2,010,1795
839.8245,839.841,22031.0,26501.0,Echolocation,Nyctalus leisleri,0.154,0.255,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_023000.WAV,Foliage,recover-20220705_unit2,010,1795
851.4925,851.5084,22031.0,25768.0,Echolocation,Nyctalus leisleri,0.124,0.239,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_023000.WAV,Foliage,recover-20220705_unit2,010,1795
1083.2395,1083.2508,41796.0,45383.0,Echolocation,Pipistrellus nathusii,0.152,0.218,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_023000.WAV,Foliage,recover-20220705_unit2,010,1795
1175.0685,1175.0876,18593.0,22124.0,Echolocation,Nyctalus noctula,0.184,0.393,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_023000.WAV,Foliage,recover-20220705_unit2,010,1795
1183.5865,1183.5985,23750.0,29413.0,Echolocation,Nyctalus leisleri,0.09,0.246,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_023000.WAV,Foliage,recover-20220705_unit2,010,1795
1187.5935,1187.6078,45234.0,48485.0,Echolocation,Pipistrellus pipistrellus,0.214,0.241,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_023000.WAV,Foliage,recover-20220705_unit2,010,1795
1214.3665,1214.393,18593.0,21357.0,Echolocation,Nyctalus noctula,0.183,0.262,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_023000.WAV,Foliage,recover-20220705_unit2,010,1795
1214.4205,1214.4434,19453.0,21851.0,Echolocation,Nyctalus noctula,0.12,0.204,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_023000.WAV,Foliage,recover-20220705_unit2,010,1795
1283.4465,1283.4601,13437.0,17114.0,Echolocation,Nyctalus leisleri,0.183,0.304,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_023000.WAV,Foliage,recover-20220705_unit2,010,1795
1313.9445,1313.9525,27187.0,35801.0,Echolocation,Eptesicus serotinus,0.162,0.271,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_023000.WAV,Foliage,recover-20220705_unit2,010,1795
1316.3235,1316.3366,28046.0,32610.0,Echolocation,Eptesicus serotinus,0.114,0.219,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_023000.WAV,Foliage,recover-20220705_unit2,010,1795
1316.3545,1316.3776,19453.0,22087.0,Echolocation,Nyctalus noctula,0.125,0.206,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_023000.WAV,Foliage,recover-20220705_unit2,010,1795
1323.0365,1323.0509,13437.0,16871.0,Echolocation,Nyctalus leisleri,0.142,0.219,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_023000.WAV,Foliage,recover-20220705_unit2,010,1795
1333.4655,1333.484,14296.0,17366.0,Echolocation,Nyctalus leisleri,0.096,0.207,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_023000.WAV,Foliage,recover-20220705_unit2,010,1795
1352.9635,1352.9764,35781.0,40609.0,Echolocation,Pipistrellus nathusii,0.085,0.209,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_023000.WAV,Foliage,recover-20220705_unit2,010,1795
1426.2975,1426.3043,58125.0,63307.0,Echolocation,Pipistrellus pygmaeus,0.217,0.222,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_023000.WAV,Foliage,recover-20220705_unit2,010,1795
1443.9045,1443.9128,32343.0,38974.0,Echolocation,Eptesicus serotinus,0.099,0.22,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_023000.WAV,Foliage,recover-20220705_unit2,010,1795
1458.3995,1458.4113,28046.0,33281.0,Echolocation,Eptesicus serotinus,0.136,0.28,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_023000.WAV,Foliage,recover-20220705_unit2,010,1795
1474.4715,1474.4825,22890.0,28043.0,Echolocation,Nyctalus leisleri,0.079,0.201,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_023000.WAV,Foliage,recover-20220705_unit2,010,1795
1487.0425,1487.049,14296.0,28500.0,Echolocation,Plecotus auritus,0.269,0.317,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_023000.WAV,Foliage,recover-20220705_unit2,010,1795
1489.7715,1489.7857,35781.0,39744.0,Echolocation,Pipistrellus nathusii,0.151,0.225,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_023000.WAV,Foliage,recover-20220705_unit2,010,1795
1496.7285,1496.7521,19453.0,22692.0,Echolocation,Nyctalus noctula,0.137,0.277,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_023000.WAV,Foliage,recover-20220705_unit2,010,1795
1556.7765,1556.7901,22890.0,27973.0,Echolocation,Nyctalus leisleri,0.129,0.261,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_023000.WAV,Foliage,recover-20220705_unit2,010,1795
1557.0165,1557.0245,34062.0,40089.0,Echolocation,Barbastellus barbastellus,0.116,0.208,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_023000.WAV,Foliage,recover-20220705_unit2,010,1795
1592.3415,1592.3541,24609.0,30528.0,Echolocation,Nyctalus leisleri,0.136,0.255,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_023000.WAV,Foliage,recover-20220705_unit2,010,1795
1604.2805,1604.3037,17734.0,21332.0,Echolocation,Nyctalus noctula,0.212,0.283,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_023000.WAV,Foliage,recover-20220705_unit2,010,1795
1633.8515,1633.8623,24609.0,30960.0,Echolocation,Eptesicus serotinus,0.091,0.201,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_023000.WAV,Foliage,recover-20220705_unit2,010,1795
1737.4535,1737.4657,24609.0,30718.0,Echolocation,Eptesicus serotinus,0.108,0.222,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_023000.WAV,Foliage,recover-20220705_unit2,010,1795
