start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
4.0135,4.0229,45234,62626,Pipistrellus pipistrellus,0.176,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
4.0995,4.1075,45234,58003,Pipistrellus pipistrellus,0.406,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
4.2315,4.2376,45234,68095,Pipistrellus pipistrellus,0.31,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
4.3225,4.33,46953,65147,Pipistrellus pipistrellus,0.116,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
4.3585,4.3643,42656,55757,Pipistrellus pipistrellus,0.298,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
4.4025,4.4086,45234,62573,Pipistrellus pipistrellus,0.237,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
4.4305,4.4354,39218,57702,Myotis daubentonii,0.286,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
4.4565,4.4664,47812,60979,Pipistrellus pipistrellus,0.217,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
4.5125,4.5192,41796,62235,Myotis daubentonii,0.198,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
4.6095,4.6173,40078,66216,Myotis daubentonii,0.187,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
4.6985,4.7067,41796,57144,Pipistrellus pipistrellus,0.13,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
4.7445,4.7526,47812,63747,Pipistrellus pipistrellus,0.283,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
4.7875,4.794,41796,62888,Pipistrellus pipistrellus,0.227,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
4.8795,4.8871,41796,65373,Myotis daubentonii,0.124,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
4.9745,4.9813,41796,69744,Myotis daubentonii,0.159,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
5.0485,5.0544,38359,74700,Myotis daubentonii,0.304,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
5.0935,5.0985,39218,68521,Myotis daubentonii,0.24,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
5.1285,5.1336,40078,73475,Myotis daubentonii,0.17,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
5.1605,5.1645,38359,65578,Myotis daubentonii,0.164,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
5.1775,5.1813,38359,61574,Myotis daubentonii,0.184,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
5.4185,5.4269,40078,45773,Pipistrellus nathusii,0.112,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
5.4315,5.4373,43515,66434,Pipistrellus pipistrellus,0.47,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
5.4925,5.498,40078,66055,Myotis daubentonii,0.288,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
5.5465,5.5532,39218,74169,Myotis daubentonii,0.208,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
5.6295,5.6365,40937,63318,Pipistrellus pipistrellus,0.204,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
5.7285,5.7359,37500,72887,Myotis daubentonii,0.312,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
5.8295,5.8356,37500,66225,Myotis daubentonii,0.339,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
5.9545,5.9618,38359,71381,Myotis daubentonii,0.271,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
6.0455,6.0518,37500,75751,Myotis daubentonii,0.121,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
6.1365,6.1435,39218,82591,Pipistrellus pipistrellus,0.18,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
6.2325,6.2393,37500,80732,Pipistrellus pipistrellus,0.114,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
6.3255,6.332,37500,79759,Myotis daubentonii,0.114,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
6.4235,6.4293,38359,64776,Myotis daubentonii,0.267,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
6.5265,6.5335,37500,74940,Myotis daubentonii,0.246,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
6.6155,6.6216,41796,70958,Pipistrellus pipistrellus,0.153,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
6.7155,6.7208,36640,52395,Myotis daubentonii,0.108,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
6.8205,6.8266,36640,74676,Myotis daubentonii,0.119,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
6.9195,6.9261,41796,54316,Pipistrellus nathusii,0.314,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
7.0215,7.0272,36640,66708,Myotis daubentonii,0.241,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
7.0665,7.0743,48671,58854,Pipistrellus pipistrellus,0.25,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
7.1215,7.1298,41796,50200,Pipistrellus nathusii,0.353,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
7.1985,7.2036,39218,55961,Myotis daubentonii,0.145,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
7.2815,7.2872,40078,54785,Myotis daubentonii,0.098,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
7.3485,7.3574,40937,48138,Pipistrellus nathusii,0.142,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
7.5455,7.5533,40078,49115,Pipistrellus nathusii,0.354,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
7.6465,7.6563,40078,45766,Pipistrellus nathusii,0.438,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
7.7475,7.755,40937,49526,Pipistrellus nathusii,0.543,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
7.8515,7.8598,40078,51148,Pipistrellus nathusii,0.582,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
7.9815,7.99,38359,57491,Pipistrellus nathusii,0.489,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
8.0875,8.0958,39218,49459,Pipistrellus nathusii,0.59,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
8.1805,8.1863,40937,57696,Pipistrellus nathusii,0.197,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
8.1915,8.1988,40937,49397,Pipistrellus nathusii,0.196,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
8.2555,8.2615,38359,67064,Myotis daubentonii,0.143,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
8.2965,8.3051,40078,49883,Pipistrellus nathusii,0.501,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
8.3365,8.3419,40078,56886,Pipistrellus nathusii,0.212,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
8.4085,8.416,40078,48794,Pipistrellus nathusii,0.513,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
8.5065,8.5136,40937,51771,Pipistrellus nathusii,0.206,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
8.5975,8.6034,41796,56132,Pipistrellus nathusii,0.106,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
8.6795,8.687,39218,53983,Pipistrellus nathusii,0.461,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
8.7655,8.7709,42656,59276,Pipistrellus nathusii,0.172,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
8.8525,8.8595,42656,50389,Pipistrellus nathusii,0.194,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
8.8765,8.8847,39218,44830,Pipistrellus nathusii,0.244,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
8.9795,8.988,39218,48597,Pipistrellus nathusii,0.532,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
9.0345,9.04,41796,57115,Pipistrellus nathusii,0.234,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
9.0825,9.0906,38359,46418,Pipistrellus nathusii,0.524,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
9.1215,9.1274,39218,52034,Myotis daubentonii,0.12,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
9.1995,9.2063,41796,50254,Pipistrellus nathusii,0.069,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
9.2935,9.3007,38359,45024,Pipistrellus nathusii,0.541,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
9.3045,9.3106,42656,56578,Pipistrellus nathusii,0.099,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
9.3925,9.399,42656,52675,Pipistrellus nathusii,0.279,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
9.4855,9.4919,41796,59558,Pipistrellus nathusii,0.166,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
9.5235,9.5322,40078,45976,Pipistrellus nathusii,0.263,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
9.5505,9.5562,42656,51882,Pipistrellus nathusii,0.229,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
9.6285,9.6351,40937,51168,Pipistrellus nathusii,0.417,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
9.7115,9.7174,40937,59557,Pipistrellus nathusii,0.189,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
9.7765,9.7825,40937,53520,Pipistrellus nathusii,0.18,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
9.8475,9.8536,40937,56465,Pipistrellus nathusii,0.214,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
9.9535,9.9596,39218,57000,Pipistrellus nathusii,0.174,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
10.1615,10.1648,37500,53774,Myotis bechsteinii,0.102,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
10.2125,10.2163,50390,68267,Myotis alcathoe,0.207,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
10.2865,10.2907,48671,67781,Pipistrellus pipistrellus,0.351,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
10.3615,10.3662,49531,71929,Pipistrellus pipistrellus,0.44,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
10.4415,10.4454,47812,68702,Pipistrellus pipistrellus,0.497,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
10.5145,10.5186,48671,72386,Pipistrellus pipistrellus,0.397,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
10.5845,10.5889,47812,70927,Pipistrellus pipistrellus,0.493,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
10.6395,10.6437,47812,71408,Pipistrellus pipistrellus,0.562,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
10.7055,10.7092,46953,75683,Myotis alcathoe,0.319,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
10.7155,10.7209,38359,45913,Barbastellus barbastellus,0.453,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
10.7795,10.7829,49531,74725,Myotis alcathoe,0.324,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
10.7925,10.7993,39218,44919,Barbastellus barbastellus,0.184,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
10.8415,10.8453,52109,72198,Myotis alcathoe,0.235,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
10.8745,10.8822,40078,46107,Pipistrellus nathusii,0.194,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
10.8985,10.9038,53828,66531,Pipistrellus pipistrellus,0.266,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
10.9555,10.9586,54687,72277,Pipistrellus pipistrellus,0.355,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
11.0275,11.0316,52109,77292,Myotis alcathoe,0.254,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
11.0825,11.086,53828,69500,Myotis alcathoe,0.237,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
11.1435,11.1488,53828,73329,Pipistrellus pipistrellus,0.279,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
11.2085,11.2126,50390,82354,Myotis alcathoe,0.405,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
11.2565,11.2606,52109,84928,Myotis alcathoe,0.42,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
11.3165,11.3204,48671,81394,Myotis alcathoe,0.382,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
11.3765,11.3827,50390,71618,Pipistrellus pipistrellus,0.282,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
11.4355,11.4397,43515,88729,Myotis alcathoe,0.373,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
11.4945,11.4993,41796,88200,Myotis alcathoe,0.444,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
11.5425,11.5478,41796,83851,Myotis alcathoe,0.355,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
11.5925,11.5976,41796,88613,Myotis alcathoe,0.403,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
11.6485,11.6526,37500,90365,Myotis alcathoe,0.391,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
11.7175,11.7215,41796,86879,Myotis alcathoe,0.367,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
11.7495,11.7573,40078,44897,Pipistrellus nathusii,0.177,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
11.7615,11.7663,51250,66501,Pipistrellus pipistrellus,0.336,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
11.8005,11.8053,51250,62220,Pipistrellus pipistrellus,0.26,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
11.8415,11.8452,51250,62612,Pipistrellus pipistrellus,0.281,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
11.9125,11.9158,52109,77835,Myotis alcathoe,0.267,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
11.9325,11.9397,40078,45713,Barbastellus barbastellus,0.137,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
12.2545,12.2593,45234,79392,Myotis alcathoe,0.123,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
12.3235,12.3271,49531,71930,Pipistrellus pipistrellus,0.233,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
12.3995,12.4036,43515,81466,Myotis alcathoe,0.313,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
12.4775,12.4833,49531,67741,Pipistrellus pipistrellus,0.128,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
12.4775,12.4817,40078,86249,Myotis alcathoe,0.231,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
12.7855,12.7947,54687,80779,Pipistrellus pipistrellus,0.186,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
